,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:29.892193,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.896015,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.900552,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.904988,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.905997,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.914919,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.914919,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.921515,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.926852,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.930313,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.934612,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.940889,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.941387,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.945940,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.952627,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.958728,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.962935,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.963577,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.971228,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.980517,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.981353,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.988635,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.993058,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:29.998334,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.002681,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.005698,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.010825,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.014412,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.020452,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.021448,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.028532,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.037411,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.042315,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.048962,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.055142,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.062981,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.069051,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.069671,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.080252,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.080252,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.088310,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.093159,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.098480,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.105042,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.109581,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.114561,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.118071,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.120265,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.126277,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.132359,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.134796,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.140988,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.148519,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.151642,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.157063,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.160891,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.166311,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.167857,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.174558,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.176849,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.187134,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.191660,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.199073,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.204929,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.208981,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.217057,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.225264,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.227440,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.233653,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.238763,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.244114,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.250074,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.250074,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.260012,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.262726,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.269379,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.275055,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.281152,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.285177,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.291584,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.296727,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.301068,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.304589,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.307664,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.316338,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.317366,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:30.324379,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.336865,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.341389,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.349253,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.353941,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.361079,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.362995,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.374343,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.374343,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.384673,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.389986,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.398462,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.400971,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.406855,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.412247,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.418525,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.423120,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.431663,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.436183,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.442391,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.448861,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.454754,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.460750,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.464883,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.473999,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.477497,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.482534,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.483245,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.490415,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.493792,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.496303,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.502111,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.503899,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.503899,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.514341,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.520991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.520991,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.529160,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.533571,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.537232,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.544246,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.550678,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.555106,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.559962,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.560983,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.567299,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.569318,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.569318,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.582655,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.585484,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.590550,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.594711,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.600363,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.606331,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.609847,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.609847,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.619523,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.626378,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.626378,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.636787,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.639899,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.644079,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.645854,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.651368,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.656665,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.660306,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.666276,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.671096,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.676326,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.680857,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.683936,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.689242,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.692265,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.702289,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.708766,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.712538,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.717354,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.722028,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.730545,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.735280,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.742388,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.744577,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.750121,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.756737,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.760720,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.765073,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.769459,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.775316,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.778369,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.778874,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.786897,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.792676,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.799932,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.804621,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.810279,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.816646,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.818213,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.824806,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.832502,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.832502,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.840639,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.842027,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.846510,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.850039,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.857841,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.861930,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.867116,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.872371,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.874339,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.880791,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.884125,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.887908,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.894178,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.898893,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.902018,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.906564,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.914650,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.917875,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.924113,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.924113,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.931139,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.933304,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.940824,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.941423,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.948807,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.956680,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.957732,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:30.966332,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.970383,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.972658,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.979446,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.984684,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.989199,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.994176,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:30.997862,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.002022,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.005550,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.007833,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.018831,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.022555,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.026290,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.030160,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.034422,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.038465,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.043901,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.048575,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.050256,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.057009,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.063094,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.068539,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.072228,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.072228,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.081853,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.081853,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.090403,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.091969,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.097839,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.102395,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.106534,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.108257,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.112780,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.124637,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:31.129214,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.137368,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.138660,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.150882,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.154002,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.154002,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.163869,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.168370,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.175138,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.178910,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.184106,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.186063,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.186063,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.194106,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.202761,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.207073,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.210623,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.214261,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.220046,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.224514,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.228219,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.230865,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.234904,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.244162,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.250506,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.255205,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.260366,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.260366,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.272348,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.276715,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.278260,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.290183,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.292711,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.302248,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.308578,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.310440,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.319036,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.325090,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.333565,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.337325,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.341838,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.348805,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.353983,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.358427,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.362566,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.368291,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.375531,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.383042,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.391201,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.399408,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.408859,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.415431,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.422459,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.426668,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.431118,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.433948,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.441479,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.441479,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.449044,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.462483,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.464335,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.470362,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.476062,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.478081,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.484339,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.484339,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.491978,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.496853,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.502422,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.503929,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.503929,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.515338,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.522207,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.526732,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.529133,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.535633,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.537775,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.546699,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.546699,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.555642,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.564040,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.568932,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.571056,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.576488,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.586401,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.586401,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.592957,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.603096,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.605769,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.612846,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.613362,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.623173,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.624513,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.624513,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.634058,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.640004,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.646636,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.647809,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.647809,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.657355,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.663607,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.665385,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.670288,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.674619,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.684314,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.684314,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.684314,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.684314,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.697447,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.705392,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.705392,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.705392,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.705392,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.724114,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.731149,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.737067,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.748368,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.754731,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.755252,Waste,PVT1ABR7,172.4492,False
0,2024-01-19 12:28:31.765746,Waste,PVT1ABR7,172.4493,False
0,2024-01-19 12:28:31.772730,Waste,PVT1ABR7,172.4493,False
