,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:57:43.411399,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.415326,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.420770,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.425474,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.429255,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.433864,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.441004,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.445154,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.449166,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.455330,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.459396,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.463403,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.467124,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.473079,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.477230,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.481329,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.486376,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.491351,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.495423,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.498827,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.504913,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.509014,Waste,PVT1ABR10,43.8574,False
0,2024-01-19 09:57:43.513029,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.515708,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.523033,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.527371,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.529539,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.535431,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.538188,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.543204,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.546467,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.553516,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.555867,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.563946,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.569422,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.575422,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.578973,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.584014,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.589000,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.595378,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.599656,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.603343,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.603865,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.611326,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.615336,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.619706,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.625248,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.625690,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.633765,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.636944,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.643015,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.645372,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.651145,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.655383,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.660875,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.665433,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.667609,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.673124,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.677299,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.680953,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.689140,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.693204,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.697332,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.701464,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.705323,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.710629,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.714164,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.718444,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.723476,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.727290,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.730336,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.734126,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.740655,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.746626,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.757955,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.765189,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.773035,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.779004,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.784133,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.793353,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.802506,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.808828,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.815461,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.832249,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.837026,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.848669,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.865629,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.879368,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.884425,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.894205,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.903529,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.908317,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.915770,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.925438,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.928993,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.935074,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.945497,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.950927,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.956503,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.956503,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.966805,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.973326,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.975620,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.984502,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.993473,Waste,PVT1ABR10,43.8575,False
0,2024-01-19 09:57:43.998805,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.005437,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.008675,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.017109,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.024188,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.025728,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.034192,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.041369,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.047215,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.053397,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.056786,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.065460,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.070579,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.075108,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.084879,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.089415,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.097744,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.103338,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.109446,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.115465,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.123839,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.131555,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.139650,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.144030,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.151816,Waste,PVT1ABR10,43.8576,False
0,2024-01-19 09:57:44.155594,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.164172,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.173151,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.179212,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.184890,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.193345,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.201146,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.204270,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.213284,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.217309,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.229407,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.236103,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.253930,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.264088,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.273873,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.285192,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.295970,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.305507,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.311594,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.315959,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.334229,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.340986,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.349369,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.357018,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.365731,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.373032,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.378131,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.385437,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.394169,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.401805,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.408021,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.415987,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.423060,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.433441,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.438829,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.447114,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.455222,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.463830,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.473512,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:44.479622,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.486628,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.493640,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.503470,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.507017,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.515655,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.524546,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.531692,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.536463,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.544045,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.551424,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.558778,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.563288,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.568176,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.580353,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.587684,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.593312,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.597341,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.605837,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.610279,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.615321,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.623149,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.630350,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:44.636715,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.643439,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.650763,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.661341,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.667055,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.673125,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.677454,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.683443,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.688818,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.693336,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.694950,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.703103,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.707269,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.713294,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.715589,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.718603,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.724131,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.726650,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.733170,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.735991,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.743031,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.744051,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.751480,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.755302,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.758515,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.763355,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.767545,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.768613,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.774649,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.776541,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.783038,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.786155,Waste,PVT1ABR10,43.858,False
0,2024-01-19 09:57:44.790582,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.794120,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.799450,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.805184,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.809341,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.813243,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.815670,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.818651,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.824106,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.828270,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.833199,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.839127,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.843913,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.851097,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.855664,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.857767,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.863269,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.866666,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.870026,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.875491,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.878981,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.883031,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.887265,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.889427,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.893959,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.893959,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.903347,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.905274,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.913102,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.914143,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.921008,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.924224,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.925652,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.933202,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.938288,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.943298,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.945632,Waste,PVT1ABR10,43.8581,False
0,2024-01-19 09:57:44.951721,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.954244,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.957730,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.964254,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.971154,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.974269,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.978432,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.983260,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.986862,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.993037,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:44.996708,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.005474,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.014259,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.023944,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.026455,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.041371,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.043920,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.051088,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.057671,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.063189,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.070259,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.075852,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.081285,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.089713,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.095471,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.104654,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.108577,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:45.112469,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.116422,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.123225,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.124248,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.131285,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.137749,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.143244,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.147388,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.155705,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.156074,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.163309,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.165792,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.173338,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.177122,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.184178,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.190031,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.195358,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.195473,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.205388,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.210262,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.216379,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.223411,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.226925,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.230299,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.234054,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.238900,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.243300,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.247249,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.253920,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.261022,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.265385,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.268243,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.274298,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.278975,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.283677,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.286595,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.290438,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.295004,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.299713,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.305356,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.306156,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.312963,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.316468,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.318977,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.324120,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.331320,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.333894,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.339440,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.345252,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.348753,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.353397,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.357000,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.357000,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.364475,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.367842,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.373022,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.377210,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.381245,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.384224,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.388929,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.393309,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.395790,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.397946,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.404535,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.404535,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.413056,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.415437,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.421064,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.424154,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.428944,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.433365,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.436254,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.443102,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.447239,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.450588,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.454138,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.458632,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.463141,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.466674,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:45.466674,Waste,PVT1ABR10,43.8577,False
