,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:13.003926,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.006970,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.017212,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.023280,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.033323,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.038668,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.044327,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.044327,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.063966,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.070932,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.074304,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.080768,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.085393,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.085393,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.093988,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.104575,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.111414,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.117262,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.123880,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.125522,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.134746,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.134746,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.149077,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.154205,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.154205,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.166354,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.166354,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.173909,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.180728,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.184292,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.185681,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.190715,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.195889,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.195889,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.206095,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.215037,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.218957,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.220548,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.224690,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.233098,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.235780,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.235780,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.243857,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.243857,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.253876,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.255219,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.264312,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.264312,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.274178,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.275872,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.284195,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.285729,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.295985,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.295985,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.304250,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.307284,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.314295,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.317366,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.317366,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.325703,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.335779,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.339342,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.343938,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.343938,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.353376,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.355542,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.355542,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.364140,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.371261,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.373988,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.373988,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.384155,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.387122,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.387122,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.394273,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.394273,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.405828,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.414225,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.420903,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.425825,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.433402,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.438597,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.438597,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.446256,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.451308,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.453867,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.453867,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.463953,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.467300,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.473931,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.483290,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.485872,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.493982,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.505935,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.513490,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.517933,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.517933,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.523984,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.533106,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.535767,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.543901,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.548652,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.554545,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.555973,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.555973,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.564092,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.564092,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.573925,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.579039,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.584199,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.589212,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.589212,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.596477,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.604675,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.610246,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:13.618068,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.624166,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.633063,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.635989,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.644122,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.648179,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.655972,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.664191,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.664191,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.676251,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.683338,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.689223,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.694277,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.704627,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.713250,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.718362,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.720405,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.725679,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.725679,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.734273,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.738561,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.743095,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.745525,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.752049,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.755302,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.763847,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.768617,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.774270,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.778375,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.785959,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.785959,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.794061,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.801368,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.805283,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.809345,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.813927,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.818381,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.818381,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.825673,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.830739,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.834344,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.843175,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.846885,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.854386,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.856156,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.864265,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.873314,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.878947,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.884029,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.888835,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.888835,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.895866,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.895866,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.904496,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.910019,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.918446,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.918446,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.928403,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:13.934143,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.936004,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.948202,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.954514,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.958154,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.964214,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.973556,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.983207,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.984320,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.994220,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:13.996153,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.005358,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.005358,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.018677,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.021219,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.025941,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.025941,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.037085,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.037085,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.046316,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.046316,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.054927,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.055469,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.055469,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.065610,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.073408,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.073944,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.079384,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.086577,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.086577,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.094125,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.094125,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.100903,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.105359,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.105359,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.113979,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.118590,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.123179,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.125996,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.134112,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.138165,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.146288,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.149372,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.154022,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.165286,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.173341,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.175510,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.183901,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.183901,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.191594,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.196794,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.203346,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.203872,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.207433,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.216200,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.218787,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.223891,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.228517,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.234335,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.235779,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.235779,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.246189,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.246189,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.254572,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.255923,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.263549,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.264059,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.264059,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.274454,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.276563,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.276563,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.286400,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.292012,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.296129,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.303881,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.313899,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.318774,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.318774,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.325581,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.334412,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.339585,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.344159,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.345621,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.353232,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.355390,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.363977,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.365729,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.373949,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.373949,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.381733,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.387195,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.387195,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.394262,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.403376,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.405720,Reagents,PVT1ABR11,155.3418,False
0,2024-01-19 09:50:14.413857,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.426778,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.426778,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.434390,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.436333,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.436333,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.445243,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.450336,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.453869,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.453869,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.453869,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.466498,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.466498,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.474059,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.474059,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.484185,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.485351,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.493987,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.498337,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.503880,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.508918,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.520013,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.524118,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.524118,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.534110,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.538110,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.538110,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.545277,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.545277,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.553928,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.555341,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.563453,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.564021,Reagents,PVT1ABR11,155.3419,False
0,2024-01-19 09:50:14.573895,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.577912,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.584001,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.593150,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.603252,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.609199,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.616112,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.624418,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.624418,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.635607,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.644300,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.648353,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.656267,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.663894,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.665726,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.677105,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.682621,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.688602,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.694276,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.703165,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.705997,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.714719,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.720612,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.725719,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.725719,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.733969,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.738727,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.744322,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.747144,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.754257,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.763457,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.768412,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.774056,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.778513,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.778513,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.786596,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.786596,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.794314,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.799755,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.803903,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.813245,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.816057,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.820736,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.826401,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.834136,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.836840,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.836840,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.848270,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.853930,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.855566,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.863107,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.865901,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.865901,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.874083,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.876029,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.881683,Reagents,PVT1ABR11,155.342,False
0,2024-01-19 09:50:14.884211,Reagents,PVT1ABR11,155.342,False
