,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:16:56.326137,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.329161,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.334264,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.337798,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.345284,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.345284,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.357718,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.364290,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.370749,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.378513,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.385429,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.394016,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.401380,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.408500,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.417423,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.424072,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.428586,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.436389,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.443997,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.453627,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.456293,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.467224,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.474040,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.476172,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.484171,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.484171,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.497188,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.499484,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.507540,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.507540,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.515583,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.524257,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.528317,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.533187,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.535720,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.538559,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.546653,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.553211,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.557609,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.563145,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.564167,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.568189,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.574218,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.578344,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.580421,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.585454,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.587980,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.594055,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.598587,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.598587,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.605559,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.609586,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.614158,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.614158,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.614158,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.626468,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.626468,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.635211,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.635211,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.645440,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.645440,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.654109,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.664204,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.665862,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.678585,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.684286,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.691454,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.694087,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.705929,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.714220,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.721298,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.726172,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.737213,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.744317,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.753300,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.763298,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.769079,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.776332,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.781113,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.785794,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.793871,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.799512,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.804143,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.813239,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.816130,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.823956,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.831075,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.835973,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.844084,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.848226,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.855964,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.863545,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.866972,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.876452,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.883366,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.888489,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.895350,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.903238,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.906126,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.913206,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.914263,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.914263,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.926834,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.933384,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.935193,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.943230,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.945842,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.945842,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.953906,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.958449,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.965579,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.965579,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.975369,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.975369,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.984565,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.985347,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.993941,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.998462,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:56.998462,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.007723,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.007723,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.015899,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.019024,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.025619,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.025619,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.034258,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.038899,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.043934,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.048461,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.048461,Reservoir,PVT1ABR9,57.994,False
0,2024-01-19 09:16:57.056188,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.063244,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.065454,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.069731,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.075897,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.079428,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.085101,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.086918,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.095765,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.100794,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.107595,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.114267,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.118536,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.126002,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.126002,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.137222,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.143366,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.148494,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.156013,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.163096,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.165307,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.174016,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.181880,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.183963,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.193256,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.196814,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.203898,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.211506,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.217003,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.224168,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.227610,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.234173,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.238212,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.238212,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.245662,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.249059,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.254200,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.259055,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.264332,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.266049,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.276114,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.283313,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.285386,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.294041,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.298579,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.307371,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.313998,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.321651,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.334234,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.344323,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.345904,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.355001,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.363556,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.370042,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.379734,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:57.384951,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.394023,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.400655,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.408251,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.414323,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.416069,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.424171,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.433339,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.436428,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.444059,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.453595,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.456567,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.464180,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.470307,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.476225,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.483575,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.486925,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.495143,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.497754,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.504317,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.510940,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.515942,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.526696,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.533253,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.538912,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.546011,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.553559,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.558663,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.564221,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.565523,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.573603,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.574877,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.585743,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.590063,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.594790,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.603962,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.613262,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.616230,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.626208,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.633280,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.636993,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.645827,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.653975,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.658521,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.669764,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.679271,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.685156,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.694290,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.701161,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.711324,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.717963,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.723970,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.733573,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.743584,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.748235,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.756294,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.763371,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.766824,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.776052,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.783459,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.789299,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.794951,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.798754,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.805421,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.813238,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.815797,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.815797,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.827039,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.827039,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.836946,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.845919,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.853238,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.859197,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.866073,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.873183,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.877639,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.885525,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.891460,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.894125,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.904227,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.907546,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.914213,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.924189,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.926127,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.934268,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.943344,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.945652,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.955637,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.963192,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.965992,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.974301,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.983414,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.988622,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.994159,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:57.998230,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.003299,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.004319,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.014118,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.019296,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.023948,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.023948,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.035119,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.043125,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.044156,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.051203,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.056556,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.064223,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.067292,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.073875,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.075624,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.084297,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.093344,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.099192,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.104115,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.109677,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.115293,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.123420,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.128648,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.133311,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.135524,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.144121,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.148257,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.154029,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.155784,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.164415,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.173988,Reservoir,PVT1ABR9,57.9938,False
0,2024-01-19 09:16:58.179203,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.185690,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.193545,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.195541,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.204692,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.211190,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.216926,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.221077,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.227061,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.227061,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.234625,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.234625,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.245729,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.253262,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.257394,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.263930,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.265355,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.273405,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.278585,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.283158,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.285422,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.289516,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.294080,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.294080,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.305230,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.313163,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.315704,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.321227,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.328401,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.328401,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.336905,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.344029,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.344029,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.353384,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.363184,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.364203,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.373372,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.378710,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.383856,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.388417,Reservoir,PVT1ABR9,57.9939,False
0,2024-01-19 09:16:58.388417,Reservoir,PVT1ABR9,57.9939,False
