,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:11:36.750162,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.755372,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.761675,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.762655,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.762655,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.762655,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.778657,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.778657,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.786166,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.786166,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.792324,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.792324,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.792324,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.792324,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.810139,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.812317,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.812317,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.812317,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.823862,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.828407,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.828407,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.828407,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.839922,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.839922,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.839922,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.855649,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.855649,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.855649,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.868651,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.874124,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.876043,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.882060,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.887609,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.889809,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.889809,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.903990,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.903990,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.919044,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.928570,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.928570,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.935118,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.935118,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.935118,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.950803,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.950803,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.966398,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.966398,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.966398,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.966398,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.982706,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.992232,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.992232,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.997946,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.997946,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:36.997946,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.013638,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.013638,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.028708,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.029771,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.029771,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.029771,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.045419,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.045419,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.061232,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.064165,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.064165,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.064165,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.077802,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:37.077802,Reagent Plate,DVT1ABR4,38.9772,True
