,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:24:01.647072,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.655261,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.660253,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.668997,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.677441,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.684952,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.693402,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.701471,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.709580,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.717201,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.724189,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.734320,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.734853,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.754203,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.758645,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.765194,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.775226,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.782186,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.789624,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.797810,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.806833,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.808358,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.817342,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.824929,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.831183,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.838811,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.848573,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.857669,Reagent Plate,DVT1ABR4,35.6101,False
0,2024-01-19 12:24:01.863356,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.869225,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.874938,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.879974,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.887066,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.895677,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.896723,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.907004,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.914031,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.919655,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.928032,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.934357,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.936955,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.947427,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.955015,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.961064,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.967333,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.968265,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.979356,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.985288,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:01.992516,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.000643,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.007310,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.012441,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.019641,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.026973,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.034863,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.041620,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.050027,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.056322,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.064131,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.071741,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.074872,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.084888,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.091312,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.097311,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.105399,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.111929,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.117924,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.123494,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.125154,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.135294,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.141596,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.149830,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.157811,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.167250,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.172221,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.180527,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.191792,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.201835,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.207338,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.215133,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.226104,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.229653,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.239688,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.245279,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.245279,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.260439,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.265101,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.275381,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.281852,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.286443,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.297458,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.302643,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.310344,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.319443,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.326894,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.334966,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.344193,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.351374,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.361543,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.366885,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.375670,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.382142,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.390183,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.397000,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.401700,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.410079,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.417242,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.424212,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.426779,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.437552,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.443778,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.449544,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.457728,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.465298,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.469266,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.476874,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.484136,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.489923,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.494995,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.501774,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.507983,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.510001,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.518079,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.525367,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.526421,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.537390,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.546580,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.551097,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.564312,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.566833,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.575141,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.582609,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.589321,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.595261,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.603091,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.608776,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.614995,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.620336,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.626962,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.634094,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.639921,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.649992,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.656607,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.665268,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.666851,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.677354,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.685195,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.688783,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.697070,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.704962,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.709581,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.717062,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.724303,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.729734,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.739340,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.746400,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.756281,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.763784,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.773060,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.779517,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.787595,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.795184,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.801531,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.808149,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.815224,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.820955,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.827932,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.835142,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.841904,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.848497,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.855309,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.861896,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.869309,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.876963,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.883886,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.890507,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.897343,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.903409,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.910094,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.917886,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.926187,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.934238,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.942130,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.947333,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.952581,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.961388,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.966516,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.973543,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.980592,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.985337,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:02.994215,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.001728,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.007730,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.014272,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.021577,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.027261,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.035004,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.047690,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.055702,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.065126,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.071683,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.079009,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.087423,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.088437,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.100059,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.105468,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.110673,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.117222,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.122299,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.129345,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.135251,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.143285,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.147118,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.155233,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.162521,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.170521,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.177527,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.182990,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.187040,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.194882,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.202651,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.211396,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.216622,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.222794,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.227412,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.235313,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.241500,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.251237,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.257536,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.264156,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.276231,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.281318,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.288071,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.295776,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.300371,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.308744,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.317366,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.322311,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.329616,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.335234,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.341325,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.348460,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.357471,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.363984,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.369287,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.376527,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.384236,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.389313,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.397611,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.405409,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.413739,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.419879,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.425634,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.431463,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.437026,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.442961,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.447039,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.458179,Reagent Plate,DVT1ABR4,35.61,False
0,2024-01-19 12:24:03.463410,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.471361,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.481215,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.487694,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.494254,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.505131,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.512516,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.515076,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.524939,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.530310,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.537789,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.539801,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.549411,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.554968,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.561328,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.569385,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.578427,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.589197,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.595170,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.602245,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.607740,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.613951,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.617527,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.625733,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.634240,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.638177,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.647267,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.653424,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.660866,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.669552,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.674943,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.681321,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.692225,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.697092,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.705294,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.708929,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.716776,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.724888,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.729461,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.736926,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.744409,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.753413,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.760901,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.766947,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.775271,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.781728,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.787497,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.791082,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.799981,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.805303,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.807371,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.817171,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.825303,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.834177,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.839999,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.848135,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.859211,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.864956,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.875462,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.881579,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.887285,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.894862,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.898962,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.907472,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.914535,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.921620,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.929702,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.938747,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.946921,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.954211,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.955269,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.968519,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.975160,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.981674,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.986813,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.994340,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:03.996919,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:04.005022,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:04.011284,Reagent Plate,DVT1ABR4,35.6099,False
0,2024-01-19 12:24:04.020243,Reagent Plate,DVT1ABR4,35.6099,False
