,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:03:26.225326,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.233332,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.241345,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.245058,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.255173,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.263826,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.263826,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.273646,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.283872,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.289458,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.297944,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.303959,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.309137,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.315789,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.321359,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.325493,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.325493,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.342247,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.342247,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.352314,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.360963,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.368179,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.368834,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.380786,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.384863,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.384863,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.400465,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.401599,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.410710,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.419923,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.419923,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.432079,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.432079,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.432079,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.447264,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.447264,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.462915,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.462915,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.462915,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.479173,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.485050,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.489122,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.494831,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.494831,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.504858,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.504858,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.515133,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.515133,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.515133,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.526185,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.526185,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.541879,Reservoir,DVT1ABR4,57.7716,False
0,2024-01-19 11:03:26.547255,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.547255,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.564078,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.564078,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.574232,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.580853,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.584999,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.589562,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.597729,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.597729,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.605352,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.605352,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.615436,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.615436,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.620982,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.620982,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.620982,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.620982,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.636661,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.636661,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.636661,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.652302,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.656550,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.661700,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.670674,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.670674,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.684379,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.684888,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.697656,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.700298,Reservoir,DVT1ABR4,57.7715,False
0,2024-01-19 11:03:26.710367,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.717208,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.717208,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.717208,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.731771,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.731771,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.731771,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.747441,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.751285,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.751285,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.751285,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.763856,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.763856,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.763856,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.763856,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.780196,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.785018,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.790096,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.795390,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.797045,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.805590,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.811132,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.814071,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.814071,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.827186,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.827186,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.827186,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.827186,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.842864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.842864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.842864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.862822,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.862822,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.862822,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.874986,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.874986,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.885073,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.893498,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.900576,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.906137,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.914017,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.914528,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.925717,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.925717,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.937847,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.937847,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.947046,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.955583,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.955583,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.970269,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.975439,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.979963,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.985018,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:26.985018,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.002301,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.002820,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.010852,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.016417,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.016417,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.016417,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.032100,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.032100,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.032100,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.047727,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.047727,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.047727,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.063864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.063864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.063864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.063864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.080856,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.085400,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.089962,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.095821,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.095821,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.105834,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.111348,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.111348,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.111348,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.127032,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.127032,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.127032,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.147255,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.148267,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.148267,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.164020,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.164945,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.175354,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.179708,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.185271,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.191753,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.201661,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.208252,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.211764,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.211764,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.222779,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.222779,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.222779,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.238421,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.238421,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.238421,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.238421,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.254075,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.256807,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.256807,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.256807,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.270513,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.270513,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.280074,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.280074,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.285636,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.285636,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.285636,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.285636,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.301394,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.301394,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.311435,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.314951,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.316995,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.316995,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.316995,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.316995,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.334505,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.334505,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.334505,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.348784,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.348784,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.348784,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.348784,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.364456,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.364456,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.364456,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.380958,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.385665,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.385665,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.396467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.396467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.406513,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.412023,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.414976,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.414976,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.430977,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.432911,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.432911,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.443938,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.443938,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.443938,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.443938,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.461583,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.463123,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.463123,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.476326,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.476326,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.485870,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.494063,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.494063,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.501609,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.507125,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.507125,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.507125,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.507125,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.522766,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.522766,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.522766,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.539646,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.543555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.543555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.543555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.554105,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.559055,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.559055,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.559055,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.570734,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.570734,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.570734,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.580249,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.585801,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.591663,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.596085,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.601733,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.601733,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.611815,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.617381,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.617381,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.617381,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.633057,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.633057,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.643442,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.648970,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.648970,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.648970,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.664662,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.664662,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.680288,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.686003,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.690543,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.696228,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.706296,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.711817,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.711817,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.711817,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.734162,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.734162,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.734162,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.743235,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.743235,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.743235,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.743235,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.759095,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.759095,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.759095,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.775486,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.775486,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.785088,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.786151,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.793974,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.794485,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.801250,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.801250,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.806765,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.814514,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.814514,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.824321,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.824321,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.838365,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.841555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.841555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.841555,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.854123,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.864459,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.870174,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.876585,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.880653,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.888113,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.895570,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.902220,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.902730,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.912321,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.922144,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.922144,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.933655,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.933655,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.946073,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.949638,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.949638,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.949638,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.965331,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.965331,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.981651,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.986240,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.991311,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:27.996983,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.002441,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.010170,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.012684,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.012684,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.029546,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.029546,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.044153,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.044153,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.044153,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.059850,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.059850,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.076111,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.076111,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.086272,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:28.098445,Reservoir,DVT1ABR4,57.7714,False
