,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:08:28.678404,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.686099,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.693085,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.693085,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.699706,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.709720,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.715736,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.715736,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.715736,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.731490,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.731490,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.731490,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.748715,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.748715,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.748715,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.762910,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.762910,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:28.762910,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.779345,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.782501,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.789012,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.793036,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.794723,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.794723,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.804752,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.804752,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.810297,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.810297,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.810297,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.810297,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.825936,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.825936,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.825936,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.841566,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.849300,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.851230,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.857274,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.857274,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.857274,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.874746,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.876884,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.879790,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.883851,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.889388,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.893398,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.893398,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.893398,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.905558,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.905558,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.905558,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.915633,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.922570,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.922570,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.922570,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.922570,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.937082,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.937082,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.937082,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.952360,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.952360,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.952360,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.952360,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.968885,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.968885,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.978624,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.983681,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.983681,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.993724,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:28.993724,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.000045,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.000045,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.010093,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.010093,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.018225,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.018225,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.018225,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.031785,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.036561,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.036561,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.052972,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.052972,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.063548,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.063548,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.079964,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.086743,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.089809,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.095050,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.105271,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.110815,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.110815,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.110815,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.122481,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.126521,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.131669,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.131669,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.131669,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.144307,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.144307,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.152683,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.152683,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.159388,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.159388,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.159388,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.159388,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.174525,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.174525,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.184088,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.189736,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.194301,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.200333,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.205970,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.210794,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.210794,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.210794,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.221304,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.226734,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.226734,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.226734,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.237235,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.237235,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.237235,Sample Plate,DVT1ABR4,35.8168,False
0,2024-01-19 11:08:29.252875,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.262740,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.268639,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.268639,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.278717,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.284252,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.284252,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.294356,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.294356,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.300454,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.300454,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.311543,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.315817,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.315817,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.315817,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.315817,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.331488,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.336573,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.336573,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.336573,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.347646,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.353253,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.353253,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.364792,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.371972,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.371972,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.381251,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.386086,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.391098,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.394620,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.396762,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.407089,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.412743,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.412743,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.419606,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.419606,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.429823,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.429823,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.438888,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.444160,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.444160,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.452805,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.452805,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.465268,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.469289,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.477196,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.477196,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.486276,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.494834,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.497306,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.502326,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.502326,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.507871,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.507871,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.507871,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.507871,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.523507,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.523507,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.523507,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.539600,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.539600,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.539600,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.555294,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.555294,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.571780,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.571780,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.581366,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.587057,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.595126,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.603310,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.607325,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.613389,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.619010,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.619010,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.634887,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.636291,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.636291,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.655378,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.655893,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.666968,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.667477,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.667477,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.683866,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.683866,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.699238,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.699238,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.709304,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.718593,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.720287,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.730800,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.739928,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.744495,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.748262,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.752896,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.752896,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.767362,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.773751,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.779134,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.779134,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.788657,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.788657,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.795771,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.795771,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.804798,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.807656,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.812032,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.814606,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.819355,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.819355,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.829099,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.831091,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.836102,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.836102,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.844617,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.845190,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.852719,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.852719,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.857733,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.857733,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.857733,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.873731,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.875066,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.875066,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.884644,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.889694,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.889694,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.895741,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.895741,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.905812,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.905812,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.919339,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.921904,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.926231,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.926231,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.941923,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.941923,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.941923,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.953846,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.953846,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.953846,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.968964,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.972824,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.976481,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.980579,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.980579,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.986136,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.986136,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:29.995701,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.002457,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.002457,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.012547,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.018056,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.018056,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.018056,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.033703,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.036837,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.036837,Sample Plate,DVT1ABR4,35.8169,False
0,2024-01-19 11:08:30.050850,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.054793,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.065399,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.065399,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.065399,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.089216,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.095819,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.101252,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.107352,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.112871,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.118651,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.118651,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.135527,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.135527,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.144678,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.148234,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.148234,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.160800,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.160800,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.177419,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.185272,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.187338,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.195705,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.202949,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.209615,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.213127,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.218787,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.218787,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.224832,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.224832,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.232350,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.232350,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.240906,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.240906,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.240906,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.256580,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.256580,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.256580,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.256580,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.272854,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.282385,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.284665,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.289460,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.293003,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.298668,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.301533,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.304172,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.304172,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.314310,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.314310,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.323277,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.323277,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.323277,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.334522,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.335564,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.335564,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.335564,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.351531,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.354886,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.354886,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.367456,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.367456,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.367456,Sample Plate,DVT1ABR4,35.817,False
0,2024-01-19 11:08:30.386251,Sample Plate,DVT1ABR4,35.817,False
