,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:44:05.236542,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.236542,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.244564,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.244564,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.252581,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.252581,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.260597,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.264831,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.268843,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.268843,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.277571,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.277571,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.287480,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.293084,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.302073,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.309616,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.317726,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.317726,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.327142,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.334165,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.342195,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.347894,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.350419,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.360398,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.368078,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.368961,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.378073,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.383344,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.390980,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.393727,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.399606,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.399606,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.409980,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.415628,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.415628,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.423676,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.423676,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.431115,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.432154,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.432154,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.440200,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.440200,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.451326,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.451951,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.456462,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.467230,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.472063,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.480310,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.484889,Sample Plate,PVT1ABR11,95.1204,False
0,2024-01-19 12:44:05.489440,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.493384,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.498280,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.506047,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.510384,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.514891,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.514891,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.522410,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.522410,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.530429,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.536045,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.538553,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.538553,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.546603,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.546603,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.556061,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.557950,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.565054,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.565054,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.565054,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.571118,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.571118,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.571118,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.579256,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.579256,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.586825,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.589268,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.595434,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.605628,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.606931,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.613706,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.617879,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.620463,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.620463,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.629224,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.631841,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.636906,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.641608,Sample Plate,PVT1ABR11,95.1203,False
0,2024-01-19 12:44:05.645006,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.645006,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.653074,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.659852,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.665119,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.669133,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.669133,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.677743,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.685085,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.689497,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.693627,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.693627,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.701339,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.703903,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.709484,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.709484,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.717601,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.723829,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.727394,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.727394,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.733448,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.733448,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.733448,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.741501,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.749811,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.749811,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.757860,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.757860,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.765170,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.766182,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.766182,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.774871,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.774871,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.786850,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.790561,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.790561,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.801487,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.805571,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.809038,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.815227,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.816837,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.822888,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.828045,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.831100,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.831100,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.839117,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.839117,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.847674,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.847674,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.855219,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.855219,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.863276,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.867798,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.868702,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.872318,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.879890,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.882549,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.889753,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.896364,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.903052,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.910045,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.913216,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.913216,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.921269,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.921269,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.931477,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.937490,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.937490,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.945499,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.951259,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.953691,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.961259,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.965306,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.969357,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.973416,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.985701,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.985701,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:05.994745,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.003356,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.010419,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.015130,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.022525,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.027077,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.027077,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.036645,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.043191,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.043191,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.051264,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.055664,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.059807,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.065374,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.068033,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.077391,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.084405,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.086420,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.092436,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.098093,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.103252,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.107316,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.108832,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.118191,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.123987,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.132061,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.135813,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.139782,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.147800,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.155896,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.159614,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.165697,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.165697,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.172262,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.172262,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.187642,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.188233,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.195307,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.196350,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.204577,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.204577,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.213994,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.214541,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.221087,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.229485,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.231124,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.237666,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.237666,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.246146,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.246146,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.254362,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.264013,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.270648,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.278975,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.286356,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.287433,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.295490,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.306818,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.313754,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.319814,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.326312,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.327423,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.335472,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.335472,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.345809,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.348204,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.353308,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.353817,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.361965,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.363752,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.369359,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.373226,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.376266,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.378772,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.384322,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.389631,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.401993,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.402546,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.412019,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.417575,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.427567,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.433916,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.433916,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.441965,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.441965,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.452279,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.458300,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.458300,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.466316,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.466316,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.475085,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.475085,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.482661,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.484703,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.490744,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.497918,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.498958,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.502998,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.507038,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.513988,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.514899,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.522964,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.522964,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.532639,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.536331,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.539373,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.539373,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.547481,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.547481,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.557201,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.557201,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.563713,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.566217,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.566217,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.566217,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.571723,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.571723,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.577191,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.580201,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.580201,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.586210,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.588218,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.588218,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.588218,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.597251,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.599682,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.607330,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.607330,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.612369,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.617731,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.620746,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.620746,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.628761,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.628761,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.639720,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.644447,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.644447,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.653718,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.660618,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.666133,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.668644,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.678927,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.685231,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.687278,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.693320,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.693320,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.701505,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.709493,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.711537,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.717584,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.723070,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.725603,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.725603,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.733621,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.733621,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.744710,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.750118,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.758172,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.758172,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.768338,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.773890,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.782544,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.790266,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.792332,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.798465,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.808880,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.808880,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.814420,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.814420,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.824359,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.828970,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.830537,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.830537,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.838565,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.838565,Sample Plate,PVT1ABR11,95.1202,False
0,2024-01-19 12:44:06.847929,Sample Plate,PVT1ABR11,95.1202,False
