,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:09:33.254110,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.254110,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.261656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.261656,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.271978,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.273426,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.280445,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.282034,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.291003,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.293822,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.302220,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.304025,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.313402,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.320068,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.321661,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.331906,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.335645,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.335645,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.341807,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.351932,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.351932,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.363868,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.370966,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.372048,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.381873,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.383670,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.391831,R2,PVT1ABR7,58.7956,False
0,2024-01-19 09:09:33.397009,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.403184,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.407252,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.412883,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.420290,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.423354,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.423354,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.434587,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.434587,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.441909,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.444935,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.452226,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.452226,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.452226,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.463143,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.463143,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.471706,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.477636,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.484084,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.487611,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.491694,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.492762,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.492762,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.502942,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.508505,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.513012,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.513012,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.522043,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.526356,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.528476,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.533575,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.533575,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.541725,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.541725,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.551982,R2,PVT1ABR7,58.7955,False
0,2024-01-19 09:09:33.556380,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.561953,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.561953,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.573406,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.582076,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.587790,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.593613,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.593613,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.603854,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.603854,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.613984,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.613984,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.621668,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.621668,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.621668,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.633318,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.638287,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.642109,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.645804,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.650850,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.654809,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.654809,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.661932,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.663804,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.670982,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.672063,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.681964,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.683533,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.691081,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.691640,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.691640,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.703722,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.703722,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.711993,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.718261,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.722211,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.723641,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.723641,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.731871,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.731871,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.747128,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.751811,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.751811,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.761689,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.772208,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.777496,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.784371,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.784371,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.792771,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.795276,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.802280,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.805416,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.805416,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.813927,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.813927,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.822081,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.826343,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.831775,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.836876,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.838130,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.841688,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.850266,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.856441,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.857450,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.866628,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.873343,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.876812,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.886942,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.892049,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.893632,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.901714,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.906564,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.910732,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.913380,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.918545,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.921675,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.924395,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.924395,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.933481,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.936501,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.941591,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.946283,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.950768,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.956936,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.962678,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.962678,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.967686,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.974909,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.980859,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.984072,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.987994,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.994426,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:33.998717,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.006352,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.009058,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.015394,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.022722,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.025014,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.031698,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.040922,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.046752,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.054829,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.061041,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.063335,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.074284,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.080968,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.086558,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.091863,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.098929,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.101961,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.104506,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.111963,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.118369,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.122283,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.126658,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.131826,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.136795,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.141600,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.141600,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.153663,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.161273,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.161784,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.166952,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.173627,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.178520,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.184282,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.188898,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.194079,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.198299,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.202657,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.206619,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.210872,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.214326,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.215390,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.221546,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.226742,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.232987,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.236594,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.241667,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.246345,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.246345,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.253290,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.258556,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.262239,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.262239,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.267746,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.273265,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.282446,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.288287,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.294201,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.304547,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.311012,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.315226,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.322537,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.323657,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.331905,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.340902,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.346291,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.351828,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.361295,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.372114,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.378257,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.386358,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.387868,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.393451,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.401979,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.406631,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.409142,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.416542,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.420661,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.426546,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.431620,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.436169,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.444635,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.444635,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.451798,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.456923,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.456923,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.461951,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.468937,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.472830,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.473511,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.477080,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.486625,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.487895,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.494438,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.494438,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.501600,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.506195,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.506195,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.514369,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.520498,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.522671,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.522671,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.531916,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.535638,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.535638,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.541744,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.541744,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.551606,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.554149,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.561787,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.567230,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.573588,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.581732,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.584434,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.593640,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.599183,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.603108,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.609623,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.615176,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.621897,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.621897,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.631717,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.642236,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.647220,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.651806,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.651806,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.661595,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.663242,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.671866,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.671866,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.682022,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.684241,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.691985,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.696412,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.705361,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.712136,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.720930,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.726789,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.734303,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.734303,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.743792,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.743792,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.751924,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.753847,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.759995,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.762989,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.762989,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.771824,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.776272,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.780841,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.781871,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.784893,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.792503,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.793418,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.800978,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.802037,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.806411,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.811563,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.812892,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.818280,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.823495,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.823495,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:34.833615,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.837649,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.841743,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.851106,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.855021,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.861665,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.861665,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.874516,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.879635,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.885519,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.891877,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.893687,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.901910,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.901910,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.911942,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.913372,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.920796,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.921852,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.921852,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.931855,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.933657,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.933657,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.941750,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.941750,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.951752,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.951752,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.961844,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.965005,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.973381,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.973381,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.984343,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.986431,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.991563,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:34.998895,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.003740,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.012013,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.013053,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.023298,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.023298,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.031899,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.031899,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.031899,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.044546,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.052058,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.052058,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.061037,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.063422,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.071800,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.077782,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.084143,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.086729,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.092997,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.102230,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.107949,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.113793,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.113793,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.121807,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.123861,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.123861,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.133855,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:35.133855,R2,PVT1ABR7,58.7953,False
