,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:01:52.359892,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.359892,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.359892,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.359892,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.376246,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.386079,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.391707,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.400243,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.402323,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.407846,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.407846,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.423559,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.423559,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.439168,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.443709,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.443709,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.455234,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.455234,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.455234,Reagent Plate,DVT1ABR4,34.8713,False
0,2024-01-19 11:01:52.474257,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.481517,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.481517,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.489803,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.489803,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.489803,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.500325,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.504817,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.504817,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.513656,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.513656,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.518707,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.518707,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.518707,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.535989,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.538097,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.538097,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.538097,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.550140,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.550140,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.550140,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.550140,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.565811,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.565811,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.565811,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.565811,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.583141,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.583141,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.591651,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.591651,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.600327,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.600327,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.607349,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.607349,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.613390,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.613390,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.613390,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.613390,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.632297,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.632508,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.632508,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.645075,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.645075,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.645075,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.645075,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.660717,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.660717,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.660717,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.676927,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.676927,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.686976,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.692508,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.692508,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.702649,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.708536,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.708536,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.708536,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.724210,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.724210,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.724210,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.739833,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.744563,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.744563,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.755582,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.755582,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.755582,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.771935,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.775443,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.787055,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.788828,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.800891,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.804638,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.804638,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.818768,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.821007,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.821007,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.834575,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.834575,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.850216,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.852527,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.852527,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.867064,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.872237,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.877337,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.884152,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.888373,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.892383,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.892383,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.899932,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.904365,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.909370,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.916011,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.922095,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.928319,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.934063,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.939157,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.944421,Reagent Plate,DVT1ABR4,34.8712,False
0,2024-01-19 11:01:52.945930,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.952521,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.955989,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.960056,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.961566,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.968385,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.969891,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.978601,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.981074,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.988099,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:52.993642,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.002053,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.006045,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.009682,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.009682,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.024426,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.029229,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.029229,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.029229,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.045730,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.046716,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.055124,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.062313,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.062313,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.077551,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.083240,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.088784,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.088784,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.088784,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.101330,Reagent Plate,DVT1ABR4,34.8711,False
0,2024-01-19 11:01:53.108820,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.112444,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.115223,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.122163,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.129470,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.129470,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.140400,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.146569,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.150515,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.154529,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.157472,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.159637,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.170932,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.177391,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.184643,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.186236,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.196079,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.200412,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.204293,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.204293,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.212064,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.216685,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.222517,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.226391,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.230243,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.234098,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.234098,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.244519,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.244519,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.252658,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.253948,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.260257,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.265596,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.268423,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.278524,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.281750,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.289812,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.296645,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.304037,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.310413,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.312426,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.312426,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.320619,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.328181,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.334469,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.338685,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.339983,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.343983,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.349909,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.354460,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.355642,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.362224,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.366566,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.370693,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.374207,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.377958,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.382218,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.386286,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.390144,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.391654,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.394737,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.402570,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.408168,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.416371,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.421997,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.428522,Reagent Plate,DVT1ABR4,34.871,False
0,2024-01-19 11:01:53.432218,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.436751,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.439308,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.439308,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.439308,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.439308,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.454972,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.454972,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.454972,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.471274,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.471274,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.480812,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.488417,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.492281,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.492281,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.492281,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.502416,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.502416,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.512445,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.520140,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.520140,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.520140,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.533657,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.533657,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.549515,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.549515,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.549515,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.565172,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.565172,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.565172,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.581265,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.581265,Reagent Plate,DVT1ABR4,34.8709,False
0,2024-01-19 11:01:53.590803,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.596364,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.602406,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.602406,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.606960,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.613895,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.614402,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.614402,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.628482,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.628482,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.628482,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.628482,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.644176,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.644176,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.644176,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.659785,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.659785,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.659785,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.676025,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.686121,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.693239,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.693239,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.702303,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.707851,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.707851,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.707851,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.723497,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.723497,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.739120,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.742934,Reagent Plate,DVT1ABR4,34.8708,False
0,2024-01-19 11:01:53.742934,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.754977,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.754977,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.754977,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.771248,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.771248,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.780776,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.786345,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.788080,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.788080,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.802810,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.802810,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.812826,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.818371,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.818371,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.818371,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.818371,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.834041,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.834041,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.834041,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.834041,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.849667,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.849667,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.849667,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.849667,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.865290,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.865290,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.865290,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.865290,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.881512,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.881512,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.891531,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.891531,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.897081,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.902650,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.907183,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.907183,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.913230,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.913230,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.913230,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.913230,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.928901,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.928901,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.928901,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.928901,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.944491,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.944491,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.944491,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.960125,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.960125,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.960125,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.976453,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.986060,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.986060,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.991731,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:53.991731,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:54.002796,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:54.007307,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:54.008579,Reagent Plate,DVT1ABR4,34.8707,False
0,2024-01-19 11:01:54.008579,Reagent Plate,DVT1ABR4,34.8707,False
