,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:46:13.584295,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.584295,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.593582,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.595508,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.603169,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.609527,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.616057,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.621153,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.624253,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.630167,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.635800,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.635800,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.643342,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.645883,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.650129,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.654377,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.655852,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.663622,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.666007,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.666007,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.675409,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.677566,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.683083,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.687197,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.687197,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.694344,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.694344,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.703590,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.705714,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.709293,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.713853,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.713853,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.723523,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.726442,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.729531,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.735633,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.737990,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.743069,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.746127,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.746127,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.755735,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.757927,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.764418,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.769292,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.773982,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.785564,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.793957,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.796053,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.806250,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.813903,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.814985,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.820068,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.825759,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.833885,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.838424,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.844020,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.844020,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.853428,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.855612,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.863895,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.863895,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.873222,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.878635,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.884298,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.887923,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.895762,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.903946,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.909851,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.915532,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.918010,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.924123,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.931038,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.935683,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.940905,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.945856,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.948561,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.955991,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.961496,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.964183,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.974081,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.979661,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.984316,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.989092,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.993262,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:13.996223,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.006205,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.013897,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.016221,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.023558,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.027165,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.027165,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.034233,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.034233,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.045658,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.045658,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.057943,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.064323,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.066319,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.075029,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.084137,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.089221,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.094232,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.094232,Sample Plate,PVT1ABR11,114.8728,False
0,2024-01-19 09:46:14.106239,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.106239,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.115629,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.115629,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.125310,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.127925,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.133437,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.137059,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.143603,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.145498,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.145498,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.154111,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.161756,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.164353,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.169816,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.176349,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.181493,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.185597,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.186605,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.195577,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.195577,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.203543,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.204058,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.213906,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.217388,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.223555,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.227234,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.229206,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.235630,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.235630,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.243872,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.243872,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.249215,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.254275,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.262041,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.267454,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.274061,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.275596,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.285832,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.291348,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.296953,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.303511,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.307923,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.314053,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.315564,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.323619,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.324210,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.331549,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.334188,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.334188,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.343990,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.345443,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.345443,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.354064,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.354064,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.363557,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.365462,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.365462,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.374090,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.377771,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.385594,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.393276,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.394287,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.406084,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.410244,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.413891,Sample Plate,PVT1ABR11,114.8727,False
0,2024-01-19 09:46:14.424089,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.425956,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.434089,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.439321,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.445648,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.447295,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.455452,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.465537,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.465537,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.473231,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.474327,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.474327,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.483883,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.489436,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.493444,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.495417,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.495417,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.504061,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.504061,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.515619,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.519196,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.525863,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.525863,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.534025,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.535372,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.543434,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.543950,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.551385,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.555405,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.555405,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.564122,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.567185,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.573211,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.575658,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.575658,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.584326,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.584326,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.593268,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.595636,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.601416,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.605246,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.609396,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.613543,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.615457,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.615457,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.625539,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.625539,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.635675,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.635675,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.647124,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.653224,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.654257,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.654257,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.664322,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.665841,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.673971,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.680020,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.685490,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.689616,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.693290,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.697205,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.697205,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.705903,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.711465,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.714055,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.714055,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.724326,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.728626,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.733640,Sample Plate,PVT1ABR11,114.8726,False
0,2024-01-19 09:46:14.734187,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.734187,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.745276,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.745276,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.753315,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.753879,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.764165,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.769571,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.776026,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.776026,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.785772,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.792520,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.796162,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.804350,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.813158,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.816989,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.824112,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.827195,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.835901,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.843868,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.843868,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.856484,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.864001,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.864001,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.876093,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.881111,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.885583,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.894114,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.898305,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.905424,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.911519,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.917351,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.923854,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.923854,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.935845,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.943985,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.949355,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.955692,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.955692,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.963607,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.967187,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.967187,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.974277,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.974277,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.985691,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.985691,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.993337,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:14.996919,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.003462,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.007459,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.013381,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.013942,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.023134,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.028976,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.034139,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.034139,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.044027,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.045400,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.045400,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.054019,Sample Plate,PVT1ABR11,114.8725,False
0,2024-01-19 09:46:15.054019,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.063909,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.065363,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.065363,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.075702,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.077876,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.083439,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.086408,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.091928,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.095316,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.095316,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.105503,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.108112,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.114012,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.114012,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.114012,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.124377,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.127177,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.135874,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.139965,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.144060,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.144060,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.155485,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.155485,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.164117,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.164117,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.174339,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.182062,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.184215,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.187282,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.195246,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.195246,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.203875,Sample Plate,PVT1ABR11,114.8724,False
0,2024-01-19 09:46:15.208800,Sample Plate,PVT1ABR11,114.8724,False
