,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:17:04.535313,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.539167,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.545247,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.545247,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.555272,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.559543,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.570114,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.575797,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.575797,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.585861,Deep Well Plate,PVT1ABR10,89.9331,False
0,2024-01-19 11:17:04.591684,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.591684,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.601729,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.607238,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.607238,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.607238,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.622873,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.629792,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.633515,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.638696,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.640390,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.640390,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.640390,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.654436,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.654436,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.654436,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.654436,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.673098,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.673607,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.680900,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.680900,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.686446,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.686446,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.695907,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.702775,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.702775,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.715406,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.720207,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.720207,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.729928,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.739331,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.739331,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.739331,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.753225,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.757123,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.757680,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.757680,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.769283,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.770838,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.770838,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.770838,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.781989,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.787278,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.792541,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.797558,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.802625,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.802625,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.813845,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.813845,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.829432,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.829432,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.843509,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.847974,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.847974,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.861500,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.862525,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.871092,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.883382,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.887974,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.894902,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.894902,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.903969,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.911130,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.915555,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.925672,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.927071,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.927071,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.927071,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.941585,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.946191,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.946191,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.957797,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.961112,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.961112,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.971159,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.973816,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.973816,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.983887,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.989398,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.997376,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:04.997376,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.005596,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.015939,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.015939,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.025978,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.026988,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.026988,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.037504,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.040465,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.048052,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.054857,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.057569,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.067641,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.071170,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.079198,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.080307,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.085296,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.091316,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.095281,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.099432,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.101329,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.107147,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.112679,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.116726,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.122819,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.127121,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.131813,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.132821,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.138796,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.143309,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.147180,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.148695,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.155440,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.159157,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.163386,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.167431,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.171440,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.175361,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.175361,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.185255,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.190774,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.197106,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.199798,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.207320,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.211569,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.216749,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.224786,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.227873,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.232165,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.240712,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.243223,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.252923,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.254756,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.263485,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.264899,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.271771,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.275443,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.277901,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.285617,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.289927,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.295307,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.295307,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.301356,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.306965,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.313139,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.313139,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.313139,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.324642,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.328958,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.328958,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.338523,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.346772,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.346772,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.354508,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.354508,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.364997,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.371845,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.371845,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.380927,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.386498,Deep Well Plate,PVT1ABR10,89.933,False
0,2024-01-19 11:17:05.396542,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.402960,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.402960,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.413026,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.420109,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.420109,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.420109,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.435892,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.435892,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.435892,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.435892,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.450442,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.456272,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.456272,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.456272,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.466321,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.471839,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.471839,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.479466,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.482624,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.482624,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.492277,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.497916,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.497916,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.510154,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.515501,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.515501,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.529519,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.529519,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.529519,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.546292,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.546292,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.560897,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.560897,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.571964,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.577720,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.577720,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.587279,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.592951,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.592951,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.602967,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.602967,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.608517,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.608517,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.608517,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.626890,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.637593,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.642057,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.642057,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.642057,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.656074,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.663034,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.663034,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.672751,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.682696,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.688261,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.696318,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.696318,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.704545,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.714592,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.721273,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.725655,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.727929,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.735495,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.735495,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.751602,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.759071,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.763959,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.772088,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.772088,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.783807,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.784318,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.795971,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.803402,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.803402,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.815484,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.815484,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.828595,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.835253,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.835253,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.847274,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.855006,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.857630,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.867121,Deep Well Plate,PVT1ABR10,89.9329,False
0,2024-01-19 11:17:05.872561,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.879929,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.881712,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.892752,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.896174,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.904907,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.911602,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.915908,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.925503,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.932523,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.934844,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.946560,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.946560,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.957165,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.957165,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.968884,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.978743,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.983307,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.988875,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:05.996420,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.005263,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.013082,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.015644,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.022834,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.022834,Deep Well Plate,PVT1ABR10,89.9328,False
0,2024-01-19 11:17:06.032216,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.036779,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.045454,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.050388,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.052966,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.057809,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.057809,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.073255,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.079355,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.085134,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.085134,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.085134,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.102917,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.110987,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.116601,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.116601,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.116601,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.135683,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.137332,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.137332,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.148349,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.148349,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.164505,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.164505,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.174139,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.183075,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.189784,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.192427,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.201092,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.207633,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.213715,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.216728,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.216728,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.229148,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.230703,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.230703,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.243766,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.243766,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.243766,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.260861,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.260861,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.260861,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.273909,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.276524,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.276524,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.286544,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.286544,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.296898,Deep Well Plate,PVT1ABR10,89.9327,False
0,2024-01-19 11:17:06.296898,Deep Well Plate,PVT1ABR10,89.9327,False
