,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:36:21.489010,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.494085,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.498696,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.503225,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.505728,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.505728,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.514826,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.514826,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.523197,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.524780,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.535715,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.540056,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.544171,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.544171,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.553124,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.555490,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.555490,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.564069,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.564069,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.567599,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.573115,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.575584,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.578136,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.583947,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.584479,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.584479,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.584479,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.595395,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.598927,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.603440,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.603956,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.609177,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.614245,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.616002,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.624072,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.631704,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.635741,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.640349,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.643903,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.645942,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.655551,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.655551,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.664217,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.668227,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.673236,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.677360,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.677865,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.687505,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.687505,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.695844,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.695844,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.705246,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.709470,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.714031,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.714031,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.725564,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.733157,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.738284,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.745648,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.747908,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.754017,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.757566,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.765789,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.765789,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.775640,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.775640,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.785542,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.789099,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.794168,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.803242,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.807494,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.813540,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.814619,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.820169,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.824208,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.825521,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.833088,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.836230,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.840369,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.843964,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.843964,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.852001,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.855409,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.855409,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.863983,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.868382,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.873434,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.875299,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.878395,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.884001,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.884001,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.893281,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.897202,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.899246,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.903928,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.909566,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.915773,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.923216,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.928322,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.935223,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.935223,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.943312,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.947351,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.953362,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.955105,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.955105,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.965194,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.965194,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.974278,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.979803,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.983938,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.989909,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:21.997670,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.003186,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.006237,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.011261,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.014343,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.018397,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.018397,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.027342,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.033352,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.033866,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.040481,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.046129,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.046129,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.054179,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.064046,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.065779,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.076525,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.085604,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.090657,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.100845,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.106480,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.114160,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.123117,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.130869,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.133949,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.140503,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.146574,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.154199,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.165490,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.170641,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.175540,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.180578,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.184126,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.187204,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.196072,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.204216,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.211779,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.217620,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.224168,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.233220,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.240807,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.248946,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.255454,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.262697,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.266132,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.275781,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.283087,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.284115,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.295356,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.304166,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.307206,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.315657,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.324249,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.333335,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.338394,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.343450,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.354075,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.359147,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.366848,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.373890,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.379827,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.386040,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.393162,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.394221,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.403248,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.407371,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.414133,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.414133,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.425810,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.433333,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.437370,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.440889,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.444019,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.446707,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.453228,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.454273,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.464339,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.469422,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.474002,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.479634,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.485248,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.486910,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.495784,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.501331,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.504186,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.511539,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.517086,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.523114,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.524389,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.535893,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.540944,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.546414,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.553153,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.555878,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.567146,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.573174,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.575761,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.583468,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.585113,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.585113,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.594243,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.597112,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:22.603131,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.607193,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.607193,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.615873,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.615873,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.623949,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.629253,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.635259,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.635259,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.643122,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.646557,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.653075,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.654119,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.661118,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.665853,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.673998,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.677792,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.687490,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.693639,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.703206,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.709521,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.719262,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.726390,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.735193,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.742344,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.746558,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.757296,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.765824,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.773955,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.783775,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.789239,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.795543,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.805120,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.813136,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.815751,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.820774,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.824308,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.833373,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.836436,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.844051,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.848604,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.854209,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.855658,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.863229,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.868517,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.873584,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.875586,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.883793,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.884316,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.893112,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.899446,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.904088,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.909552,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.913130,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.916157,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.923201,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.924239,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.935585,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.935585,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.944228,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.947309,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.955566,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.963855,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.968432,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.974005,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.983375,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.985283,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.988811,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.993893,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:22.996163,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.004318,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.009531,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.014270,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.018324,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.025273,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.033360,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.033915,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.041011,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.047312,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.047312,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.053930,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.056977,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.063560,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.065506,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.065506,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.074090,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.074090,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.083326,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.085150,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.093533,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.098690,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.105396,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.113067,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.115627,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.123178,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.124210,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.133502,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.137173,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.143857,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.143857,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.157565,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.163109,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.169231,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.174373,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.179249,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.183308,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.185989,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.185989,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.194108,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.195545,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.203241,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.204268,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.211163,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.214234,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.215983,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.224113,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.233121,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.237375,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.243544,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.247641,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.253184,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.259558,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.265075,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.265075,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.273133,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.275499,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.283412,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.283982,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.295702,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.303260,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.308018,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.314172,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.318259,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.327353,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:23.334224,Reservoir,PVT1ABR11,57.9568,False
