,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:23:08.110027,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.115700,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.121223,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.126370,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.129980,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.135919,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.140247,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.143300,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.147213,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.152259,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.157923,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.157923,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.165628,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.169071,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.173162,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.174233,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.178581,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.185701,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.190330,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.194121,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.195387,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.202002,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.205832,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.214089,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.215550,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.228756,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.233965,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.239730,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.244045,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.247797,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.254147,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.256933,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.265851,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.265851,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.274012,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.279912,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.285152,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.289690,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.293277,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.296350,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.305981,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.311515,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.317544,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.324129,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.327347,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.334059,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.335987,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.335987,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.344343,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.344343,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.355509,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.359625,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.367713,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.367713,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.375899,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.376946,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.386299,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.391459,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.399973,Reservoir,PVT1ABR9,115.0194,False
0,2024-01-19 09:23:08.404150,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.413874,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.413874,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.425920,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.431081,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.435644,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.439420,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.445656,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.447686,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.454071,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.456238,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.461966,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.466146,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.471890,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.473925,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.481739,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.485852,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.487407,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.494090,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.497862,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.497862,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.505734,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.514333,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.520495,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.525688,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.525688,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.537958,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.544126,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.551526,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.555223,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.564132,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.568758,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.576840,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.584170,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.585892,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.593971,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.599533,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.604070,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.610148,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.616475,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.624278,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.624278,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.637907,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.644310,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.646357,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.655602,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.655602,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.664882,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.670017,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.674281,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.679085,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.688441,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.694104,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.697941,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.704045,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.716279,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.717367,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.726820,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.734075,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.737858,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.745646,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.745646,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.758111,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.764229,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.766114,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.766114,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.775702,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.775702,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.784300,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.785676,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.789230,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.795661,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.797757,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.805644,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.810250,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.815381,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.823845,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.825464,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.835469,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.838650,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.844214,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.845922,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.854010,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.855905,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.863990,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.869351,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.875534,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.880467,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.886388,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.894051,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.895873,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.904320,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.911182,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.917051,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.924248,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.924248,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.924248,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.935501,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.935501,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.944086,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.949741,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.955836,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.956361,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.963905,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.967274,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.967274,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.975341,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.977182,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.983926,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.988467,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.994016,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:08.998716,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.003815,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.007656,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.007656,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.016139,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.016139,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.024274,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.030204,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.035722,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.035722,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.044320,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.047998,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.056255,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.056255,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.063830,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.065926,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.065926,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.076153,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.076665,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.086316,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.086316,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.093966,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.097214,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.105624,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.110294,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.116228,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.116228,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.125236,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.128205,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.135690,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.140676,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.146760,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.154116,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.156312,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.166484,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.171903,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.175536,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.184257,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.189130,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.194237,Reservoir,PVT1ABR9,115.0193,False
0,2024-01-19 09:23:09.204019,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.205951,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.216123,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.219165,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.226230,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.226230,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.235956,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.239611,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.247055,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.254312,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.260321,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.264553,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.271342,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.278153,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.286411,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.292256,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.296240,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.303836,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.307073,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.309589,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.315700,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.316271,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.325594,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.331424,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.336552,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.344216,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.347952,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.353200,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.356372,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.365659,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.374082,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.376507,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.384287,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.389797,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.395414,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.402049,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.405941,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.415980,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.418044,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.425999,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.434305,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.436618,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.447971,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.449519,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.455318,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.456523,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.469964,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.474012,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.481690,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.485842,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.491378,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.496086,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.502051,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.505620,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.510204,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.519742,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.524199,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.534042,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.535960,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.546199,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.546717,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.558244,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.564146,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.571919,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.577539,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.584360,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.585896,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.591794,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.599824,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.604271,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.608356,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.614375,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.618238,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.618238,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.625354,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.626962,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.635611,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.640090,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.644145,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.651705,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.655665,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.656769,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.666815,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.673898,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.676360,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.684252,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.689263,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.693809,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.697201,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.702131,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.705550,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.709255,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.714253,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.716611,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.724232,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.730227,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.735426,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.738644,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.747078,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.754055,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.759536,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.766236,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.773914,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.780250,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.785710,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.792744,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.798359,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.805567,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.811886,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.819499,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.823872,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.825310,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.834134,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.835464,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.842155,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.847687,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.854283,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.859583,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.866814,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.874095,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.878555,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.888401,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.894088,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.902292,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.903831,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.910048,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.916666,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.922185,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.925297,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.926413,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.935530,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.937168,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.943199,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.948273,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.954083,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.957273,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.964382,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.969866,Reservoir,PVT1ABR9,115.0192,False
0,2024-01-19 09:23:09.975866,Reservoir,PVT1ABR9,115.0192,False
