,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:02:14.425093,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.429560,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.440853,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.446887,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.453311,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.461547,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.467491,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.474870,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.483093,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.489851,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.497118,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.505270,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.510544,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.518770,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.524181,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.530061,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.536737,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.545123,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.550770,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.557499,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.566184,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.573229,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.578450,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.584955,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.592512,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.600951,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.608689,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.616817,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.624987,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.627147,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.635246,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.644275,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.649024,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.656495,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.663013,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.673366,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.681122,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.685016,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.702487,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.708625,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.717148,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.722515,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.732590,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.744833,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.752000,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.758957,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.765031,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.766803,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.779359,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.786840,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.797111,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.805333,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.815552,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.820702,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.828562,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.838402,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.845253,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.855198,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.861140,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.866338,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.873102,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.885187,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.897854,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.909172,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.920004,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.926481,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.932928,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.938664,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.944550,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.949029,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.953041,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.962582,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.967859,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.973071,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.976142,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.981695,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.985243,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.995071,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:14.999315,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.005218,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.010280,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.014549,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.018162,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.024177,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.026263,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.026263,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.035354,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.042211,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.045265,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.050424,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.054965,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.059675,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.064189,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.068181,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.068181,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.075287,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.079319,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.090687,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.096831,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.100475,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.108932,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.110522,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.118635,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.122650,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.128838,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.131486,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.136734,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.139270,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.154144,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.156936,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.170868,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.177087,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.179595,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.195969,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.196960,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.207298,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.220831,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.226731,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.234281,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.238803,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.246938,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.255057,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.262164,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.269004,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.278926,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.284995,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.289204,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.305084,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.317767,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.327981,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.338840,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.347004,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.347004,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.360296,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.368726,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.379070,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.386854,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.395211,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.404993,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.410341,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.420989,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.425088,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.435254,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.440848,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.448805,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.454434,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.459741,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.464342,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.466593,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.472273,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.475321,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.486091,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.491216,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.496676,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.510279,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.517294,PCR Plate,PVT1ABR9,37.4956,False
0,2024-01-19 12:02:15.529916,PCR Plate,PVT1ABR9,37.4956,True
