,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:31:53.768802,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.768802,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.780531,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.786764,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.790965,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.797049,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.806465,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.811163,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.811163,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.821882,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.828162,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.828162,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.828162,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.837744,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.837744,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.847945,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.851909,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.851909,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.863702,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.863702,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.872005,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.872005,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.880495,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.880495,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.880495,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.890520,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.893943,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.896987,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.902788,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.906739,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.912253,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.916081,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.917805,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.920814,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.920814,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.931531,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.931531,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.931531,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.947257,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.955726,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.962019,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.967267,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.972941,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.974481,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.974481,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.982492,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.988044,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.993848,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.997222,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:53.997222,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.003894,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.003894,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.015118,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.018094,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.018094,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.018094,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.031145,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.035420,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.035420,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.035420,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.046969,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.046969,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.056601,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.062480,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.062480,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.062480,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.073113,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.077772,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.077772,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.082845,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.088363,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.088363,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.097372,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.098281,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.098281,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.108340,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.114380,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.119269,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.119269,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.119269,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.130343,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.130343,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.139950,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.139950,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.139950,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.139950,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.159870,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.160523,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.160523,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.173208,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.173208,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.181779,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.181779,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.181779,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.197449,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.202922,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.207891,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.207891,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.214036,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.218085,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.223097,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.225457,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.225457,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.239018,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.245872,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.246763,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.254845,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.264914,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.270024,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.270987,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.279820,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.286396,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.289987,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.297765,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.305423,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.310993,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:54.310993,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.310993,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.326637,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.326637,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.326637,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.326637,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.342310,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.344397,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.351773,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.356220,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.359728,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.359728,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.359728,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.359728,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.374346,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.374346,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.383913,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.383913,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.388957,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.388957,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.398000,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.403966,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.405109,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.405109,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.415140,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.415140,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.420655,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.425745,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.431339,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.431339,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.431339,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.447244,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.452877,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.455552,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.455552,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.463111,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.472930,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.480528,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.487859,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.494063,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.500395,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.503920,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.511935,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.515538,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.515538,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.528105,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.537803,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.544218,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.544218,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.556965,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.560049,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.560049,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.576535,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.576535,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.586121,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.591707,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.591707,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.598252,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.602284,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.607441,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.607441,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.607441,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.622757,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.622757,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.622757,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.640285,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.640285,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.640285,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.655479,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.659880,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.664296,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.668352,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.671011,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.671011,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.680547,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.683946,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.683946,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.683946,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.698530,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.706021,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.708030,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.713594,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.723299,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.727623,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.727623,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.738181,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.746100,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.754152,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.756309,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.764840,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.769965,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.770514,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.770514,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.780799,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.785304,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.786742,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.790285,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.795843,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.800413,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.805866,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.806353,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.806353,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.818533,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.821729,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.827250,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.831795,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.831795,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.842837,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.847879,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.849287,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.849287,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.849287,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.863586,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.863586,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.869087,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.869087,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.880655,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.880655,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.894107,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.894107,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.899149,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.904893,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.909817,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.911901,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.918116,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.920643,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.924583,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.931509,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.931509,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.931509,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.946747,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.953139,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.957706,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.961283,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.962809,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.962809,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.974255,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.974255,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.984385,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.984385,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.989431,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.994307,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.999375,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:54.999375,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.005519,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.005519,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.015758,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.017663,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.017663,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.032023,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.035864,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.035864,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.035864,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.046406,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.046406,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.055827,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.057760,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.057760,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.057760,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.073552,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.082490,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.087661,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.095518,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.101689,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.107695,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.113877,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.120958,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.124085,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.129137,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.140738,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.140738,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.140738,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.157925,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.163028,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.168153,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.172879,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.174073,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.181726,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.185544,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.185544,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.195116,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.202382,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.208152,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.210169,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.213714,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.213714,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.223443,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.227922,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.230539,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.239270,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.246300,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.255372,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.259154,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.264511,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.266076,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.272136,Reagents,PVT1ABR11,141.0578,False
0,2024-01-19 12:31:55.280876,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.287787,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.294033,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.300212,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.301518,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.306632,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.311917,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.313341,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.322236,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.322236,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.331263,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.331263,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.340453,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.343496,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.352186,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.352186,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.360554,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.366037,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.371662,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.376527,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.379492,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.389700,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.391713,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.402248,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.408472,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.422438,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.428285,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.433965,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.439850,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.447824,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.449803,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.460484,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.466177,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.472662,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.478003,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.485883,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.491856,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.497913,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.499924,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.503551,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.510182,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.515418,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.521008,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.524351,Reagents,PVT1ABR11,141.0577,False
0,2024-01-19 12:31:55.534346,Reagents,PVT1ABR11,141.0577,False
