,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:01:26.662514,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.667774,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.674184,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.678999,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.689469,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.698900,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.707139,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.722569,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:26.738228,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.750147,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.761935,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.775071,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.787584,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.798709,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.809101,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.824293,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.838357,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.848040,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.859580,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.866937,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.866937,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.878437,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.884300,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.886881,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.891412,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.896819,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.904542,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.907576,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.911648,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.918686,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.925328,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.931574,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.941702,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.954993,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.966068,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.977939,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.992576,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:26.998798,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.012607,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.028415,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.037747,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.055044,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.067853,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.078646,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.087990,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.097985,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.105750,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.113299,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.116838,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.136317,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.143558,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.157335,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.162201,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.167601,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.176530,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.182506,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.197952,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.209643,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:27.226285,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.245150,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.259511,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.266475,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.266475,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.277704,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.282717,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.285302,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.291472,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.300592,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.304182,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.307752,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.314853,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.317680,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.327046,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.334933,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.340251,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.348292,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.352167,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:27.359062,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.364265,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.369004,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.369548,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.378983,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.384999,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.388490,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.390573,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.401953,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.415022,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.424999,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.432142,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.438829,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.444933,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.448548,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.454562,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.460997,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.466637,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.472738,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.480930,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.487070,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.489156,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.494173,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.498997,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.505045,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.508542,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.513101,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.518846,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.525068,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.529615,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.538626,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.549241,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.557086,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.564877,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.571312,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.576531,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.581474,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.588681,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.594195,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.595226,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.602913,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.611199,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.615265,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.623211,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.627875,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.636917,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.636917,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.648559,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.655452,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.660467,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.669026,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.675085,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.677254,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.684871,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.686941,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.696723,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.700752,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.704307,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.709168,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.716749,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.716749,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.728733,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.742825,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.749013,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.755133,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.759193,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.764243,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.768603,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.775332,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.781969,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.786676,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.791895,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.798177,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.798177,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.807014,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.816382,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.825327,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.831124,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.839391,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.846121,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.853362,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.862802,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.866422,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.870969,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.880899,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.884982,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.888608,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.888608,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.901732,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.907105,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.907105,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.915169,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.925200,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.929436,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.941212,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.949022,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.952532,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.956350,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.965309,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.968933,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.969441,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.976614,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.983209,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.987914,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.992772,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:27.998912,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.008646,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.015239,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.024529,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.029165,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.037466,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.049529,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.058654,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.066225,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.075318,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.080867,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.087682,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.094932,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.101126,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.106961,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.116878,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.124251,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.134850,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.142405,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.146551,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.157759,Deep Well Plate,PVT1ABR9,89.8605,False
0,2024-01-19 12:01:28.164878,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.172404,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.178918,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.185053,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.195400,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.196472,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.208642,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.218991,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.227464,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.243800,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.250701,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.259738,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.267406,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.272239,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.281175,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.286025,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.293784,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.301934,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.307863,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.316793,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.324902,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.334111,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.345017,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.353655,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.357429,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.367001,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.373035,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.385047,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.390044,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.398941,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.405258,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.411000,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.418313,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.427567,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.435252,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.453343,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.462487,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.467215,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.474982,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.481143,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.488400,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.495191,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.500683,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.507378,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.515097,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.525246,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.533068,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.541954,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.550800,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.556752,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.564400,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.575110,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.579441,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.591245,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.597010,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.597568,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.606421,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.618181,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.621105,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.631723,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.639368,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.648317,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.659232,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.665120,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.671082,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.676557,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.680795,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.684912,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.690311,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.698448,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.705245,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.714889,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.720623,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.729256,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.740801,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.745470,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.753235,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.759552,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.766862,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.779038,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.787260,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.790313,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.796677,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.807081,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.810282,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.818407,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.826505,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.834954,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.846979,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.855326,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.859492,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.867706,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.878323,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.885280,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.891961,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.901599,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.908568,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.916775,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.927757,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.939651,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.947064,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.949666,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.957981,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.966121,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.966121,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.977338,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.985085,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.993271,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:28.998703,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.008661,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.014212,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.023535,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.035035,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.040276,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.053032,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.058317,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.067145,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.073375,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.080850,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.087294,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.094944,Deep Well Plate,PVT1ABR9,89.8604,False
0,2024-01-19 12:01:29.102538,Deep Well Plate,PVT1ABR9,89.8604,False
