,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:42:39.035984,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.035984,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.049031,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.049031,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.049031,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.049031,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.064671,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.064671,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.064671,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.078211,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.083116,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.083116,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.083116,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.083116,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.096770,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.103242,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.107286,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.112839,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.114226,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.119011,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.125847,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.128861,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.128861,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.137176,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.139544,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.145727,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.145727,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.145727,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.145727,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.160370,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.162862,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.162862,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.176598,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.177108,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.177108,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.177108,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.193616,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.193616,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.193616,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.206035,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.208730,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.213052,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.213052,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.225109,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.225109,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.225109,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.240168,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.242332,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.242332,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.255901,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.257609,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.257609,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.272527,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.272527,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.279414,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.279414,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.289094,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.289094,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.303687,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.307068,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.314712,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.324522,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.327074,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.335308,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.337188,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.337188,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.351261,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.351261,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.351261,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.367127,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.367127,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.367127,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.367127,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.384930,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.384930,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.384930,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.398659,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.400330,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.408874,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.408874,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.414420,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.424439,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.430453,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.430453,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.446099,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.446099,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.446099,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.461775,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.461775,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.478033,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.478033,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.478033,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.478033,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.493112,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.493112,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.503153,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.509503,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.511715,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.511715,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.511715,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.524741,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.524741,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.524741,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.540418,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.540418,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.540418,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.540418,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.556038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.556038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.556038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.556038,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.572542,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.572542,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.572542,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.572542,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.589341,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.589341,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.589341,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.603529,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.613798,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.620791,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.625100,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.625100,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.635110,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.639685,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.639685,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.647283,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.650791,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.650791,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.650791,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.662244,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.667950,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.670253,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.676028,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.680089,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.683224,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.685766,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.685766,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.685766,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.699010,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.702339,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.709388,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.711111,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.714623,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.714623,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.725658,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:39.730732,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.730732,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.745456,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.747484,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.747484,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.764227,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.770869,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.770869,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.778973,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.778973,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.785510,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.785510,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.795879,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.795879,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.803944,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.807129,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.810222,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.814442,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.814442,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.814442,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.826434,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.835055,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.835055,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.843124,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.848046,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.848046,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.853372,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.856902,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.856902,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.856902,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.874323,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.874323,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.874323,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.894197,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.894197,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.904401,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.911080,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.914650,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.920240,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.925299,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.935649,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.939538,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.939538,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.951611,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.951611,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.967496,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.975912,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.975912,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.984094,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:39.984094,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.000386,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.003447,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.009747,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.009747,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.019474,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.021416,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.025458,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.030967,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.036174,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.037460,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.043603,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:40.046618,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.048613,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.055942,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.059927,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.063657,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.068044,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.072392,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.076467,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.081365,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.082373,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.090014,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.094008,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.094008,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.105256,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.113423,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.115396,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.124125,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.129673,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.135462,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.141603,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.141603,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.155834,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.157345,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.167820,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.173986,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.180358,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.185067,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.190181,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.190181,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.201514,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.207688,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:40.216369,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.222339,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.225855,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.234309,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.237821,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.243910,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.248025,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.248025,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.255891,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.255891,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.255891,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.273947,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.275008,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.275008,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.286541,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.286541,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.286541,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.302038,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.302038,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.312049,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.312049,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.317602,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.317602,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.327906,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.327906,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.333447,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.333447,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.333447,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.333447,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.349125,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.349125,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.349125,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.349125,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.364737,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.370291,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.370291,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.385975,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.391220,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.396612,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.396612,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.406657,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.412199,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.416385,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.416385,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.427980,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.433192,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.440073,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.443555,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.443555,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.453483,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.459607,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.467292,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.471148,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.478226,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.478226,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.491915,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.495240,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.502308,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.507878,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.517015,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.523609,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.526672,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.526672,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.539425,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.545808,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.545808,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.555319,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.557141,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.557141,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.571978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.571978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.571978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.571978,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.587272,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.587272,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.587272,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.599261,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.603700,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.603700,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.603700,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.613772,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.622249,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.628657,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.631941,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.634983,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.641545,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.641545,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.651075,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.651075,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.651075,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.662273,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.667839,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.670366,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.670366,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.670366,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.683528,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.683528,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.694357,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.694357,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.698993,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.704131,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.709162,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.709162,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.714678,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.714678,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.726810,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.730357,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.739880,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.751760,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.755774,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.759772,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.767930,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.773307,Reservoir,PVT1ABR11,72.8041,False
