,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:21:33.693794,Sample Plate,DVT1ABR4,35.6785,False
0,2024-01-19 12:21:33.696787,Sample Plate,DVT1ABR4,35.6785,False
0,2024-01-19 12:21:33.700813,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.705041,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.707072,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.711902,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.717469,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.721903,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.729520,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.736071,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.740010,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.752406,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.756975,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.758448,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.765177,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.769222,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.772914,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.777654,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.783658,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.789750,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.797325,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.804343,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.806643,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.815236,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.821287,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.826349,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.830723,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.837978,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.844021,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.850694,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.859336,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.866299,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.869855,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.875011,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.879622,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.881340,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.886414,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.891579,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.896005,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.899705,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.903445,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.906430,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.911080,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.915127,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.919148,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.919148,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.927460,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.932281,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.935943,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.944460,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.946468,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.952202,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.955288,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.959326,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.962285,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.965312,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.971378,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.979119,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.979119,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.985170,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.989105,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:33.997322,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.001240,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.005905,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.011666,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.015193,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.016939,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.020284,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.025325,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.029388,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.036945,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.043832,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.049404,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.058381,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.062478,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.068135,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.069311,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.075188,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.078855,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.083827,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.086402,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.091465,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.095272,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.098701,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.101211,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.106799,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.109439,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.116009,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.116009,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.125090,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.129648,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.132372,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.138908,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.150076,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.154094,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.159687,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.165135,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.169960,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.172594,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.176700,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.179723,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.191764,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.196940,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.202189,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.207165,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.210503,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.216109,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.218801,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.224366,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.229939,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.234943,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.236963,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.244048,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.250016,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.259138,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.264165,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.269362,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.275146,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.279639,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.281303,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.288039,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.295077,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.296580,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.304119,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.305140,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.310698,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.315303,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.318898,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.318898,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.326975,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.335547,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.335547,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.343848,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.348496,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.353823,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.357343,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.360543,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.365156,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.368851,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.368851,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.382240,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.385100,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.386447,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.395968,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.402030,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.405067,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.415169,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.418346,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.426449,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.437266,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.449404,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.456957,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.465237,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.475083,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.485248,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.494228,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.499300,Sample Plate,DVT1ABR4,35.6784,False
0,2024-01-19 12:21:34.506921,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.517560,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.525336,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.531182,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.535237,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.544332,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.550265,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.555722,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.563477,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.571809,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.576425,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.585021,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.590614,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.596874,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.612522,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.619595,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.625148,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.628731,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.636824,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.655163,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.664282,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.668873,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.678338,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.685564,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.696367,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.701377,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.709522,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.717790,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.724314,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.725908,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.734987,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.744213,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.750936,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.756698,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.765381,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.770651,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.775197,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.778571,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.786125,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.791498,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.795045,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.799591,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.807919,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.814115,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.819717,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.826275,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.834102,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.839664,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.845289,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.854901,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.863408,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.866505,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.872515,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.876602,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.880633,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.887752,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.890779,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.896332,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.896332,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.905097,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.910236,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.917209,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.921066,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.925109,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.929201,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.939161,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.945255,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.954971,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.959687,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.961332,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.967423,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.969434,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.977679,Sample Plate,DVT1ABR4,35.6783,False
0,2024-01-19 12:21:34.983457,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:34.987674,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:34.991947,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:34.997828,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:34.999093,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.008265,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.014855,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.019692,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.024202,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.027243,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.031337,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.041902,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.044967,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.046213,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.055293,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.063927,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.067654,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.068867,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.075979,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.077743,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.086758,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.086758,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.095313,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.099443,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.104944,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.109940,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.113730,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.117290,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.117290,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.124875,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.129400,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.134942,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.140078,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.147650,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.148158,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.155193,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.163521,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.168008,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.171530,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.175006,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.180054,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.185119,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.189280,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.191831,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.197555,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.197555,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.207474,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.207474,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.216264,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.221690,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.227146,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.228238,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.237871,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.239003,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.247312,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.247312,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.256639,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.261128,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.266308,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.269906,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.275512,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.279828,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.281768,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.288567,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.295133,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.301822,Sample Plate,DVT1ABR4,35.6782,False
0,2024-01-19 12:21:35.310319,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.315254,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.320960,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.325198,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.327234,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.335306,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.337428,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.346827,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.355229,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.359311,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.364055,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.367731,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.376615,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.382864,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.386540,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.395214,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.400981,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.409921,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.419313,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.423727,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.427891,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.440586,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.445149,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.457876,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.466307,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.470800,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.477279,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.482327,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.487825,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.489833,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.498527,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.504062,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.507802,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.514144,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.519203,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.524230,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.527804,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.534121,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.547349,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.554287,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.562191,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.567900,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.571924,Sample Plate,DVT1ABR4,35.6781,False
0,2024-01-19 12:21:35.574977,Sample Plate,DVT1ABR4,35.6781,False
