,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:21:01.908932,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.915822,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.924620,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.924620,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.936044,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.942499,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.948494,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.954130,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.957866,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.965957,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.974687,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.982728,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.984331,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:01.993982,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.000550,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.005774,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.007792,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.013926,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.024344,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.034068,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.042730,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.046665,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.053941,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.059337,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.066498,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.073903,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.081680,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.086304,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.094152,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.096622,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.106662,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.114318,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.114318,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.122458,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.125672,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.125672,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.134313,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.134313,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.140637,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.146374,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.147434,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.154030,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.157568,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.164147,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.168216,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.171860,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.179658,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.184354,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.190331,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.197450,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.201120,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.205313,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.213947,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.215573,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.221696,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.230015,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.234179,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.238296,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.244125,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.246703,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.246703,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.258125,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.264034,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.264034,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.270807,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.278105,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.284265,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.287295,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.292032,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.295868,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.300420,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.307930,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.314088,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.320360,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.328730,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.334363,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.340352,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.346027,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.356866,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.361875,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.365668,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.374920,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.380551,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.385918,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.394259,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.400339,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.406942,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.413219,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.414304,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.424609,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.429699,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.434299,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.436868,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.440895,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.445472,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.445472,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.454066,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.461933,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.468033,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.475303,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.478361,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.486534,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.494106,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.498587,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.505459,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.507422,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.515573,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.519214,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.524407,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.530445,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.534032,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.540965,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.545120,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.551639,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.555651,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.559863,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.563919,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.568481,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.574315,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.579981,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.585171,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.590356,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.595514,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.599186,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.604047,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.608117,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.614260,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.619072,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.625589,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.632188,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.635681,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.640106,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:02.646399,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.649919,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.653987,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.663847,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.665422,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.665422,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.681736,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.694431,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.697954,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.705690,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.713829,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.719460,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.726013,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.734181,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.737734,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.746282,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.753969,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.764103,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.770570,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.776108,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.779290,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.786702,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.793950,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.799593,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.805406,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.811948,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.815764,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.824052,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.828622,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.835725,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.836762,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.844898,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.844898,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.853948,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.855544,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.864182,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.865794,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.869844,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.877404,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.884022,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.885596,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.894180,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.895826,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.904073,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.911965,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.918280,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.923989,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.926571,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.935772,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.943331,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.943901,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.950712,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.957976,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.964187,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.967443,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.975778,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.975778,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.985918,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:02.994269,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.002011,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.008223,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.018057,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.026260,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.026260,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.035818,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.044245,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.050458,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.054060,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.064189,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.066238,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.078361,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.084056,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.090279,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.098744,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.103849,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.110469,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.115635,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.119747,Waste,PVT1ABR9,42.4931,False
0,2024-01-19 09:21:03.123837,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.136164,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.144261,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.148302,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.155751,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.157815,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.166035,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.174089,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.176214,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.183975,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.193194,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.198440,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.206846,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.214111,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.219768,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.224041,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.234422,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.240247,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.243845,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.251617,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.261126,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.265872,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.278662,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.289189,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.297547,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.307908,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.360936,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.385910,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.397863,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.410828,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.418200,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.424286,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.432121,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.444105,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.450273,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.455988,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.464221,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.474830,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.488504,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.495780,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.503926,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.508465,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.524712,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.533939,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.544053,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.556104,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.567032,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.570661,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.580484,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.586177,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.586177,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.596636,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.602153,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.605879,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.612409,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.617841,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.627232,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.636115,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.649206,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.658859,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.668379,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.674096,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.683881,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.691084,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.700188,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.707782,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.719892,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.728995,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.743466,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.752201,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.757553,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.766767,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.774070,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.784071,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.788562,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.797084,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.804304,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.815481,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.823958,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.836194,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.847717,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.854924,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.863874,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.871693,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.877509,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.885584,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.890492,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.900614,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.906532,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.915637,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.924301,Waste,PVT1ABR9,42.493,False
0,2024-01-19 09:21:03.933146,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.939983,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.951794,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.959931,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.969820,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.980683,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.994043,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:03.999154,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.005696,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.013388,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.019916,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.025854,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.035551,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.043894,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.053887,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.055099,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.066714,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.074801,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.081064,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.087181,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.090694,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.099612,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.104163,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.106766,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.112326,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.115590,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.120116,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.126164,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.128200,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.136158,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.137556,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.144314,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.151707,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.155986,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.160024,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.165628,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.174185,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.176283,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.185950,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.190307,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.195748,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.201799,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.206213,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.215815,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.219981,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.228654,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.234217,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.237921,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.243963,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.254241,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.264157,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.273494,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.282225,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.289169,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.298241,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.304288,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.305578,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.317701,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.324073,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.331182,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.334283,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.339574,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.346215,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.346215,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.356386,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.366039,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.371931,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.378524,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.382257,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.388018,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.402087,Waste,PVT1ABR9,42.4929,False
0,2024-01-19 09:21:04.413979,Waste,PVT1ABR9,42.4929,False
