,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:10:49.362864,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.369949,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.373737,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.373737,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.381947,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.386154,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.392508,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.393374,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.400799,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.403657,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.410605,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.416357,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.422530,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.430017,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.433815,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.442629,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.447290,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.453726,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.461832,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.468268,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.473659,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.481797,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.485565,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.491670,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.496451,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.502087,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.505622,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.509180,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.514970,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.521946,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.523398,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.530003,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.534152,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.538232,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.544532,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.551295,Waste,PVT1ABR7,43.5425,False
0,2024-01-19 09:10:49.554501,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.561650,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.563083,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.572570,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.576337,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.581972,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.590114,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.594327,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.601192,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.605128,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.610251,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.613240,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.621833,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.629397,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.633077,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.638073,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.645161,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.651796,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.651796,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.660777,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.668449,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.673176,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.678363,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.683797,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.690610,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.693052,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.696512,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.703794,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.708149,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.711790,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.715439,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.723503,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.729553,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.733279,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.740590,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.743208,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.748185,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.753386,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.757749,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.761651,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.763221,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.772339,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.778435,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.782941,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.787516,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.797819,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.801830,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.807062,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.811971,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.816543,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.824660,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.828490,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.836256,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.837586,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.843136,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.847709,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.851748,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.858751,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.863565,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.865556,Waste,PVT1ABR7,43.5424,False
0,2024-01-19 09:10:49.872397,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.875021,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.879793,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.885026,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.890229,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.896498,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.900974,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.903318,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.907464,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.911939,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.914757,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.922313,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.928465,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.932855,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.938069,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.944290,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.950846,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.951877,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.958491,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.961827,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.965187,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.974584,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.978361,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.985159,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.990604,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:49.993102,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.000282,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.006567,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.008902,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.013599,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.019596,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.024649,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.030095,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.033607,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.046088,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.054362,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.058065,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.062802,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.068102,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.074462,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.078396,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.089837,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.103987,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.116927,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.124939,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.133801,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.140037,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.146220,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.155919,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.163850,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.172298,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.178557,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.185420,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.190335,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.202017,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.208010,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.213630,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.218295,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.221824,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.225641,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.230238,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.231808,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.238254,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.241935,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.245034,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.250192,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.254102,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.254102,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.263759,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.267814,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.271841,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.276422,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.283871,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.288019,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.291567,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.299220,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.303989,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.313481,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.319361,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.324961,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.334028,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.337563,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.348729,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.354122,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:50.362328,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.363917,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.373421,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.381602,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.384047,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.393760,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.401665,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.404239,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.413750,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.413750,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.425918,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.432079,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.435185,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.444142,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.444142,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.457173,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.461785,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.471684,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.474884,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.484128,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.489179,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.491826,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.501730,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.506396,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.511964,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.515510,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.523301,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.531894,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.538068,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.541699,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.545460,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.545460,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.555741,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.555741,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.563221,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.568397,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.572032,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.578704,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.581909,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.585833,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.591978,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.600812,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.604221,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.611813,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.615839,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.621910,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.621910,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.635973,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.644417,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.646960,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.653369,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.653369,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.661943,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.665851,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.671934,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.673313,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.679785,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.684253,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.689265,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.694763,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.696823,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.701912,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.705464,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.712018,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.713474,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.713474,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.721580,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.726757,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.731900,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.733398,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.733398,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.743885,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.744515,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.753405,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.757931,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.761962,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.765175,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.765175,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.773884,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.773884,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.781952,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.784147,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.792007,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.792007,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.792007,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.803354,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.806900,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.811939,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.815483,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.822028,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.826104,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.829662,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.833953,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.839871,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.844074,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.848338,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.853045,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.859832,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.863278,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.870020,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.871558,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.878673,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.881822,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.883294,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.883294,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.893556,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.901745,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.905554,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.909659,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.911728,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.911728,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.923714,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.925756,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.931805,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.931805,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.941603,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.944754,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.944754,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.953114,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.957199,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.961650,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.967496,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.973404,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.974780,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.982442,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.983482,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.991617,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:50.993087,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.000509,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.001615,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.006609,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.011697,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.017404,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.021945,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.025915,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.030009,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.033110,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.038240,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.041606,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.046002,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.046002,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.054198,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.056442,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.061969,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.061969,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.072129,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.073466,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.082826,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.085083,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.095085,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.101928,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.109280,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.116742,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.121710,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.126059,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.131731,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.133872,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.141964,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.145558,Waste,PVT1ABR7,43.5422,False
0,2024-01-19 09:10:51.154034,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.157013,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.161780,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.163108,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.172552,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.177049,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.187856,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.192302,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.192302,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.204077,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.207598,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.211646,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.214896,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.221992,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.223724,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.233910,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.239426,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.244888,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.251982,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.254291,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.260802,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.261819,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.267930,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.273278,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.276828,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.282666,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.287281,Waste,PVT1ABR7,43.5423,False
0,2024-01-19 09:10:51.293471,Waste,PVT1ABR7,43.5423,False
