,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:29:55.842098,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.842098,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.850457,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.850457,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.858483,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.866484,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.869341,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.878396,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.883454,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.891546,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.899510,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.902032,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.911241,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.915768,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.923793,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.930844,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.931623,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.939653,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.939653,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.947651,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.952658,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.955676,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.955676,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.963693,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.963693,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.972926,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.972926,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.983545,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.988069,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.996290,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:55.996290,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.003825,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.011852,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.015219,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.020236,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.020236,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.028265,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.031691,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.036775,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.036775,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.045950,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.045950,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.056305,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.061345,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.061345,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.061345,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.070043,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.077883,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.079909,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.086095,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.086095,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.093879,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.098199,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.101748,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.104262,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.109795,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.109795,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.109795,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.118276,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.126012,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.126012,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.134056,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.139996,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.142517,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.150540,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.150540,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.160476,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.160476,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.166985,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.166985,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.175655,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.175655,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.185659,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.185659,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.193421,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.193421,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.202993,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.208056,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.216086,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.223909,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.230667,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.232474,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.239989,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.243887,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.248451,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.248451,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.256495,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.256495,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.264112,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.264987,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.264987,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.272530,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.275633,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.280695,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.286025,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.289117,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.293167,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.297285,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.297285,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.307276,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.313300,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.321372,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.327962,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.329488,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.329488,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.339123,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.339123,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.348482,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.354006,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.354006,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.364082,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.368250,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.371519,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.371519,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.378546,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.383667,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.386710,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.390003,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.395025,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.395025,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.403184,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.410683,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.413326,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.418881,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.418881,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.431388,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.435404,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.435404,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.443466,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.444977,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.452472,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.460022,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.460022,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.468327,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.473107,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.476126,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.478642,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.483671,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.491872,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.502117,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.508224,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.514426,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.517658,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.524679,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.532710,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.536181,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.540957,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.540957,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.548991,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.556584,R2,PVT1ABR7,76.5298,False
0,2024-01-19 12:29:56.556584,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.556584,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.564604,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.572605,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.578251,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.583813,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.586871,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.588921,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.588921,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.599904,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.599904,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.607449,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.607449,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.613492,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.619618,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.621632,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.629681,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.629681,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.637681,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.642395,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.645921,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.645921,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.655892,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.660632,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.662147,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.662147,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.670786,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.670786,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.680865,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.686831,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.686831,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.694934,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.694934,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.703400,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.705449,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.711495,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.711495,R2,PVT1ABR7,76.5297,False
0,2024-01-19 12:29:56.719614,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.723483,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.728029,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.728029,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.736078,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.736078,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.743836,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.743836,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.751876,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.751876,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.759876,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.765314,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.768361,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.776531,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.777041,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.785535,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.787047,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.792661,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.792661,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.800615,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.803155,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.806310,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.808856,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.808856,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.816908,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.826620,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.827306,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.833323,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.833323,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.841375,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.841375,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.849560,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.857591,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.857591,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.868982,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.874020,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.874020,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.882932,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.884038,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.892424,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.892424,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.897938,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.897938,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.908487,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.911212,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.914259,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.914259,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.922307,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.922307,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.922307,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.931504,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.931504,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.938522,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.938522,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.946573,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.952972,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.955024,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.955024,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.963070,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.972671,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.974536,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.984165,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.987689,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.987689,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.995212,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:56.995212,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.003757,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.003757,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.016013,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.020075,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.028112,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.036920,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.037435,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.043963,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.051995,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.060162,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.060162,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.068863,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.068863,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.078356,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.078356,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.084392,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.084392,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.092547,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.098189,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.102785,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.108868,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.108868,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.118522,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.119855,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.125413,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.125413,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.125413,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.133459,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.133459,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.141628,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.141628,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.149665,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.149665,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.160421,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.160421,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.165940,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.165940,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.174582,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.174582,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.184503,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.189608,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.191266,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.197810,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.202646,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.206198,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.211809,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.214328,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.214328,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.224358,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.230388,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.230388,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.238420,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.246679,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.246679,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.254728,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.254728,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.267687,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.272594,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.273760,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.279284,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.285012,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.287543,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.296779,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.303795,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.306494,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.312017,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.312017,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.320037,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.327247,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.328421,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.336468,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.336468,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.344486,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.347970,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.353018,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.353018,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.360982,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.360982,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.369144,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.370867,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.376909,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.378418,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.384442,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.389597,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.392766,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.392766,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.392766,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.400647,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.403158,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.403158,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.403158,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.411447,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.417208,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.417208,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.417208,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.417208,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.425256,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.425256,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.433365,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.433365,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.433365,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.441460,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.441460,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.441460,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.441460,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.449467,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.452690,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.457707,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.457707,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.457707,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.465728,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.465728,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.474167,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.474167,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.482311,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.484374,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.484374,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.490395,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.492406,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.494358,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.498876,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.502918,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.502918,R2,PVT1ABR7,76.5296,False
0,2024-01-19 12:29:57.506929,R2,PVT1ABR7,76.5296,False
