,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:06:22.251686,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.260597,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.268717,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.275647,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.281998,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.288535,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.294661,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.302860,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.309254,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.314343,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.320039,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.327538,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.336091,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.342610,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.348660,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.351680,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.351680,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.359703,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.368817,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.371133,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.380333,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.383400,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.388529,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.392889,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.396139,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.400659,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.402685,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.409018,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.414413,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.419059,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.424312,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.428568,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.432275,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.438372,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.442779,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.442779,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.452517,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.459153,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.461967,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.470092,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.476732,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.482753,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.488476,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.494916,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.499538,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.506567,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.514605,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.522660,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.531002,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.534805,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.543018,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.548699,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.554314,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.560797,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.566887,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.572940,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.578466,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.585143,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.588730,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.592852,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.598708,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.600845,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.610757,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.611810,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.618565,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.621925,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.626410,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.629561,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.632820,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.641158,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.644712,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.650708,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.664860,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.671234,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.678625,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.683307,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.691123,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.695689,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.701733,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.708740,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.714809,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.714809,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.722642,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.726492,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.729483,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.737289,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.743122,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.749072,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.755613,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.761190,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.769383,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.779743,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.783391,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.788615,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.789152,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.798444,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.802656,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.806555,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.810695,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.814478,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.818535,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.822636,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.828727,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.832450,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.833017,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.840819,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.844797,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:22.848852,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.857000,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.861068,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.869276,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.873197,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.881177,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.889320,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.893825,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.899556,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.905368,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.913563,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.921111,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.926093,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.932725,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.938887,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.944848,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.951088,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.952619,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.962862,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.968971,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.971207,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.980794,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.986897,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:22.993254,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.000492,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.003558,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.010928,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.019109,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.025560,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.029437,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.034030,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.043194,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.049238,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.051830,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.061171,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.067868,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.075000,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.080846,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.086492,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.093210,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.101158,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.106410,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.109774,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.118366,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.125887,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.132323,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.138537,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.146971,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.153902,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.161514,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.171559,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.179161,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.189290,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.202692,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.212415,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.221054,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.231120,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.239460,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.251012,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.256279,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.260782,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.268944,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.281420,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.289309,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.296902,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.305092,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.310894,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.319271,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.326449,R2,PVT1ABR10,164.2874,False
0,2024-01-19 10:06:23.331111,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.339619,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.345416,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.352224,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.359424,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.364309,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.370152,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.377170,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.382918,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.393277,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.401054,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.407114,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.412589,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.418566,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.424427,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.430316,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.438735,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.444511,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.449597,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.454517,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.462543,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.470371,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.477060,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.480893,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.489565,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.496545,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.502514,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.509175,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.514483,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.519596,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.526503,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.532952,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.538489,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.544612,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.550919,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.552008,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.562070,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.569103,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.574335,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.580324,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.583979,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.592833,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.598548,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.606687,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.612620,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.618389,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.623073,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.631242,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.639391,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.648407,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.654495,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.662435,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.673027,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.681067,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.686364,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.694696,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.701108,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.710936,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.711456,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.721189,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.728342,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.734587,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.740870,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.743879,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.750488,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.750488,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.760772,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.760772,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.769618,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.769618,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.780922,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.783481,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.789209,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.794651,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.800834,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.802401,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:23.809370,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.809504,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.818315,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.825598,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.832293,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.838418,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.847000,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.851386,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.859906,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.865383,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.871462,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.878877,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.883971,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.888547,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.892821,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.893608,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.902530,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.908902,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.915158,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.919292,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.924193,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.930849,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.932488,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.943039,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.948400,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.955039,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.960421,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.963675,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.971572,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.978995,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.985161,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.989473,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:23.996648,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.000930,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.009980,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.016267,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.022209,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.030879,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.038752,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.042715,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.046231,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.050531,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.054655,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.058857,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.060855,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.062913,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.069523,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.074825,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.078554,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.082442,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.085039,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.089629,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.092742,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.098534,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.100848,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.105454,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.110726,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.111761,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.116762,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.122015,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.126227,R2,PVT1ABR10,164.2871,False
0,2024-01-19 10:06:24.131447,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.138509,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.144597,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.150978,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.156300,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.160174,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.160174,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.168682,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.170790,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.177015,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.180699,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.183720,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.189300,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.194324,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.198350,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.202577,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.203880,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.210577,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.214537,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.218552,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.222196,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.226166,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.230469,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.232994,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.238502,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.243955,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.246784,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.250667,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.255820,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.260297,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.265829,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.269536,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.273774,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.280402,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.283567,R2,PVT1ABR10,164.2872,False
0,2024-01-19 10:06:24.288583,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.292571,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.292571,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.300574,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.304301,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.308713,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.312342,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.315058,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.320890,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.328333,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.329362,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.336283,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.340747,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.343365,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.351219,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.358690,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.364321,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.368791,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.372201,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.372201,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.380770,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.384382,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.388396,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.392165,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.398624,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.402366,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.407125,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.409170,R2,PVT1ABR10,164.2873,False
0,2024-01-19 10:06:24.409170,R2,PVT1ABR10,164.2873,False
