,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:38:38.018962,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.029533,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.035790,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.042160,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.049124,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.054558,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.056104,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.066616,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.072535,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.078421,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.082179,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.087703,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.098563,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.102097,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.108643,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.114166,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.119407,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.119407,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.130199,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.130199,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.140527,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.144344,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.144344,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.156413,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.164341,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.173097,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.180753,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.185034,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.185034,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.196735,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.203474,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.207017,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.212665,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.217327,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.223734,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.223734,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.239416,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.246499,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.247421,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.255498,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.264363,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.272268,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.280487,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.286354,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.289133,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.296331,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.296331,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.306359,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.308578,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.315692,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.315692,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.315692,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.327777,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.327777,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.327777,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.327777,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.343294,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.343294,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.350529,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.350529,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.359091,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.359091,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.369425,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.375261,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.375261,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.385320,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.385320,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.391011,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.391011,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.401055,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.406652,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.410587,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.415596,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.415596,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.422640,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.422640,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.431872,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.434163,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.440181,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.442786,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.442786,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.454821,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.454821,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.454821,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.473659,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.480719,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.486456,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.488347,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.494928,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.494928,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.502623,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.502623,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.512687,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.515869,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.519610,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.519610,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.534137,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.536521,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.536521,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.536521,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.551736,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.551736,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.558964,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.558964,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.566009,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.571035,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.571035,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.582670,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.582670,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.592226,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.592226,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.602751,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.607997,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.613698,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.619356,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.619356,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.619356,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.629364,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.629364,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.629364,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.629364,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.648414,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.651254,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.654041,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.660496,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.663105,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.663105,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.676225,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.680924,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.685957,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.691665,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.695492,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.702116,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.702116,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.716134,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.723236,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.725999,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.728903,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.732945,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.736611,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.743029,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.745080,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.745080,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.745080,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.759132,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.764343,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.764343,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.764343,PCR Plate,PVT1ABR7,34.8789,False
0,2024-01-19 12:38:38.775525,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.775525,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.785141,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.790718,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.792989,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.792989,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.800653,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.806253,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.810763,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.810763,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.818593,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.818593,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.826961,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.831352,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.831352,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.842641,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.848713,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.856703,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.858768,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.869117,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.874587,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.879132,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.884142,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.890034,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.892147,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.903054,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.905373,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.910763,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.917738,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.926679,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.932010,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.935987,PCR Plate,PVT1ABR7,34.8788,False
0,2024-01-19 12:38:38.941045,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.941045,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.952332,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.954634,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.968789,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.972313,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.973012,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.978560,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.988553,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.993833,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.998384,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:38.998384,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.003393,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.008947,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.014741,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.016284,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.016284,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.024842,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.024842,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.034923,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.035504,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.035504,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.035504,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.051049,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.056053,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.057541,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.057541,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.068531,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.068531,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.077086,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.081640,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.086655,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.086655,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.092919,PCR Plate,PVT1ABR7,34.8787,False
0,2024-01-19 12:38:39.098011,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.100540,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.105838,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.107882,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.107882,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.118817,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.123322,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.123322,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.123322,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.134869,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.139688,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.141421,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.147472,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.151027,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.159711,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.160580,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.160580,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.176552,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.181396,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.186119,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.191738,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.191738,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.201856,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.206332,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.206332,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.216359,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.216359,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.226885,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.227394,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.232437,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.232437,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.250699,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.257115,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.262523,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.268506,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.269290,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.279066,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.284538,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.290932,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.293569,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.293569,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.303625,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.309940,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.316564,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.316564,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.324633,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.324633,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.342363,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.344975,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.344975,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.357626,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.357626,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.372414,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.374543,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.382109,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.390084,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.392524,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.392524,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.411265,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.416923,PCR Plate,PVT1ABR7,34.8786,False
0,2024-01-19 12:38:39.419437,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.419437,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.435169,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.436888,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.436888,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.450941,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.457170,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.466718,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.468824,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.480775,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.482756,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.482756,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.492785,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.494115,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.498343,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.498343,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.508364,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.514954,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.516977,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.516977,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.516977,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.530021,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.530021,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.530021,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.543634,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.546146,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.546146,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.557119,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.562268,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.562268,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.562268,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.562268,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.579866,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.579866,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.588439,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.598776,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.604128,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.604128,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.609702,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.617250,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.618892,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.625452,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.625452,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.625452,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.639736,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.644914,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.644914,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.654980,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.660376,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.660376,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.671485,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.671485,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.681198,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.686835,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.686835,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.686835,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.696463,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.702842,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.706920,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.706920,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.712474,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.717485,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.722999,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.722999,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.722999,PCR Plate,PVT1ABR7,34.8785,False
0,2024-01-19 12:38:39.738215,PCR Plate,PVT1ABR7,34.8785,False
