,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:59:47.806105,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.819183,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.827238,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.835744,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.846410,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.855318,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.865700,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.875284,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.883477,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.895135,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.904167,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.911503,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.919171,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.934197,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.956474,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.963233,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.969721,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.979462,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.990851,PCR Plate,PVT1ABR10,34.9455,False
0,2024-01-19 09:59:47.999305,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.008919,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.024332,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.031228,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.039824,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.063133,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.071388,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.078646,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.096218,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.105583,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.116753,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.127564,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.135134,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.148816,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.161264,PCR Plate,PVT1ABR10,34.9454,False
0,2024-01-19 09:59:48.169791,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.180606,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.194025,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.208580,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.258558,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.267071,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.275229,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.285010,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.297111,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.305334,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.313280,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.323192,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.335640,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.345942,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.353458,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.363951,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.375589,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.449336,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.457376,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.465322,PCR Plate,PVT1ABR10,34.9453,False
0,2024-01-19 09:59:48.475385,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.483055,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.497044,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.505217,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.515936,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.533129,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.545705,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.554359,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.565204,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.580732,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.590391,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.599401,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.608188,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.618300,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.627057,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.659083,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.667474,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.675996,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.688846,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.695504,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.704211,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.764293,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.883654,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.893448,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.901710,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.909925,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.921360,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.928456,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.937511,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.945229,PCR Plate,PVT1ABR10,34.9452,False
0,2024-01-19 09:59:48.960006,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:48.968774,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:48.983945,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:48.994106,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.014264,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.024610,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.033271,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.040114,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.057100,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.068650,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.079647,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.090937,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.101237,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.113315,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.119782,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.133557,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.144371,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.160251,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.173325,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.183297,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.215319,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.225679,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.233492,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.245908,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.256776,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.283268,PCR Plate,PVT1ABR10,34.9451,False
0,2024-01-19 09:59:49.296888,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.308440,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.317333,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.325747,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.337824,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.350825,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.359841,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.376506,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.390437,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.396534,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.413419,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.423833,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.436316,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.447169,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.453930,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.466826,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.477134,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.489022,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.499390,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.510508,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.527229,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.536370,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.546051,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.556474,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.564053,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.580168,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.588985,PCR Plate,PVT1ABR10,34.945,False
0,2024-01-19 09:59:49.595607,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.613157,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.618398,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.625104,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.641448,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.658297,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.671520,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.689303,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.699354,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.707548,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.715693,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.724387,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.743232,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.748234,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.755950,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.766042,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.775402,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.783542,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.797238,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.807364,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.814029,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.825725,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.838072,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.845065,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.859524,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.870761,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.888354,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.896831,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.907817,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.916717,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.926783,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.933230,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.937502,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.951731,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.963084,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.971788,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.981220,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.989250,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:49.998262,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.007380,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.013953,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.023092,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.029506,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.043278,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.051536,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.061511,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.068953,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.078340,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.089743,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.128312,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.134989,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.143513,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.147235,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.160066,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.179128,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.187203,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.195332,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.227730,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.238793,PCR Plate,PVT1ABR10,34.9449,False
0,2024-01-19 09:59:50.246309,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.254500,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.264174,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.283067,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.294826,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.305736,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.315699,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.323061,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.330777,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.335584,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.353421,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.370087,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.379519,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.387516,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.399111,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.406006,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.415207,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.424827,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.435716,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.447033,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.460724,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.467721,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.485024,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.494242,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.510843,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.518432,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.535861,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.545254,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.553464,PCR Plate,PVT1ABR10,34.9448,False
0,2024-01-19 09:59:50.563228,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.573261,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.583384,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.596030,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.605287,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.618527,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.628838,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.637127,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.649443,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.694912,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.703024,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.709508,PCR Plate,PVT1ABR10,34.9447,False
0,2024-01-19 09:59:50.716166,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.728947,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.745585,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.753261,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.760461,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.765667,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.779180,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.787738,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.797199,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.808502,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.824065,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.843499,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.846625,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.865305,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.876158,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.883316,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.898132,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.906830,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.916701,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.928290,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.955780,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.965238,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.973053,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.983931,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:50.994113,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:51.007389,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:51.027169,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:51.036933,PCR Plate,PVT1ABR10,34.9446,False
0,2024-01-19 09:59:51.048419,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.059277,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.069385,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.077499,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.085936,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.101554,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.108327,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.117925,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.128121,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.140000,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.156038,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.171707,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.185691,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.215467,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.224281,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.233426,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.244167,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.251318,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.261545,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.276183,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.285372,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.296581,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.310844,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.318861,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.328740,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.344030,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.353240,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.373302,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.381141,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.394077,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.405417,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.426454,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.446133,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.453091,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.463157,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.470057,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.483052,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.493139,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.499368,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.507459,PCR Plate,PVT1ABR10,34.9445,False
0,2024-01-19 09:59:51.518429,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.524657,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.535709,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.544264,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.548301,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.556063,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.565652,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.575974,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.583123,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.588233,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.595826,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.604316,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.608602,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.614151,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.618625,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.625354,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.633214,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.640921,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.645613,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.653480,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.660956,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.665772,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.673965,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.678494,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.691024,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.694010,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.708778,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.715374,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.727019,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.735870,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.744540,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.748622,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.759301,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.764291,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.781133,PCR Plate,PVT1ABR10,34.9444,False
0,2024-01-19 09:59:51.791449,PCR Plate,PVT1ABR10,34.9444,False
