,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:10:00.346538,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.350126,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.350126,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.362181,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.363416,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.363416,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.382498,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.388497,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.394021,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.401278,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.404940,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.414521,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.420048,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.420048,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.428728,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.429272,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.429272,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.440788,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.440788,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.440788,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.456485,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.466361,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.473247,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.473247,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.482823,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.488387,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.497784,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.504218,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.505239,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.514323,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.521116,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.521116,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.521116,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.541104,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.541104,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.551617,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.551617,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.562609,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.567585,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.567585,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.567585,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.586227,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.593835,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.601268,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.605333,Reservoir,DVT1ABR4,77.306,False
0,2024-01-19 11:10:00.614934,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.616562,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.616562,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.630628,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.637053,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.646571,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.653199,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.653199,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.666435,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.671600,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.679060,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.679060,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.688642,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.694615,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.694615,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.705687,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.710256,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.710256,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.710256,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.728140,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.736942,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.742008,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.742008,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.742008,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.742008,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.757657,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.757657,Reservoir,DVT1ABR4,77.3059,False
0,2024-01-19 11:10:00.773322,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.775666,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.783707,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.783707,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.794353,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.794353,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.804621,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.805630,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.815241,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.820751,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.821259,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.821259,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.836834,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.839080,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.839080,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.852641,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.852641,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.868873,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.874152,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.878862,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.888996,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.888996,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.888996,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.900549,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.905580,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.911142,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.916380,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.916380,Reservoir,DVT1ABR4,77.3058,False
0,2024-01-19 11:10:00.932093,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.938748,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.938748,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.947761,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.958710,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.964125,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.970998,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.970998,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.982390,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.990518,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.996371,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:00.997945,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.006991,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.006991,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.012551,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.020724,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.021238,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.030070,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.031433,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.037809,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.044375,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.044375,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.044375,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.044375,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.060048,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.060048,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.060048,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.060048,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.076209,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.076209,Reservoir,DVT1ABR4,77.3056,False
0,2024-01-19 11:10:01.087754,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.092282,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.102601,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.105676,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.111592,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.111592,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.111592,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.124414,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.124414,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.124414,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.140106,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.140106,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.140106,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.155734,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.155734,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.170657,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.173421,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.182019,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.182019,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.187567,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.187567,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.187567,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.187567,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.206355,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.206848,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.214174,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.219023,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.219023,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.219023,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.219023,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.234783,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.238078,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.238078,Reservoir,DVT1ABR4,77.3055,False
0,2024-01-19 11:10:01.238078,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.250634,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.250634,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.250634,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.266377,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.276552,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.282751,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.286844,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.286844,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.298922,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.300582,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.308540,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.308540,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.315721,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.315721,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.315721,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.329237,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.332411,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.332411,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.344978,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.344978,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.360629,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.360629,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.360629,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.376956,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.386529,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.386529,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.392071,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.392071,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.405772,Reservoir,DVT1ABR4,77.3051,False
0,2024-01-19 11:10:01.407814,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.407814,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.407814,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.423500,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.423500,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.423500,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.439124,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.439124,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.439124,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.454746,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.454746,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.454746,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.471373,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.471373,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.480937,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.486495,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.487572,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.487572,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.502585,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.506148,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.512730,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.518285,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.518285,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.518285,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.533973,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.533973,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.533973,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.549593,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.549593,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.549593,Reservoir,DVT1ABR4,77.3046,False
0,2024-01-19 11:10:01.565212,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.565212,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.565212,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.580894,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.581411,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.591209,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.596758,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.596758,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.607403,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.616243,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.616243,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.628258,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.634748,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.634748,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.644313,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.654788,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.660561,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.660561,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.674758,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.682540,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.687663,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.692313,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.692313,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.706589,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.708155,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.720938,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.725283,Reservoir,DVT1ABR4,77.3041,False
0,2024-01-19 11:10:01.725283,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.725283,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.739841,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.739841,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.756025,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.759768,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.759768,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.772863,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.772863,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.782397,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.782397,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.789430,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.793528,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.796059,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.796059,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.805840,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.806882,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.813950,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.813950,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.819460,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.819460,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.819460,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.835109,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.842787,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.844852,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.844852,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.854899,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.854899,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.867157,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.867157,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.867157,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.883509,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:01.893048,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.898636,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.905307,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.908938,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.914448,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.914448,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.914448,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.932405,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.932405,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.945920,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.950244,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.958004,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.963730,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.971810,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.978653,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.978653,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.988232,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.993942,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:01.999775,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.009562,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.012300,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.021737,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.025307,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.033842,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.041650,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.043377,Reservoir,DVT1ABR4,77.3038,False
0,2024-01-19 11:10:02.043377,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.059172,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.059172,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.059172,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.073879,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.073879,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.083464,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.089020,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.089020,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.098284,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.101253,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.104809,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.107349,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.107349,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.115371,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.120913,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.130439,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.134260,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.138779,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.138779,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.153127,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.153638,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.153638,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.171617,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.171617,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.180431,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.180431,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.184938,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.184938,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.184938,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.201353,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.207385,Reservoir,DVT1ABR4,77.3039,False
0,2024-01-19 11:10:02.214820,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.220762,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.220762,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.232279,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.232279,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.232279,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.247925,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.247925,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.263766,Reservoir,DVT1ABR4,77.304,False
0,2024-01-19 11:10:02.269790,Reservoir,DVT1ABR4,77.304,False
