,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:45:42.109623,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.109623,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.117635,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.121636,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.125673,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.125673,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.133730,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.139353,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.141365,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.146744,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.149557,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.149557,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.149557,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.149557,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.159479,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.161009,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.168385,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.168385,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.174441,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.181944,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.189969,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.189969,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.202079,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.207217,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.213764,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.213764,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.223444,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.230240,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.230240,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.238294,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.246339,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.246339,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.254389,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.256071,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.263734,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.264400,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.270947,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.270947,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.281481,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.285069,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.289626,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.289626,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.295170,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.295170,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.303834,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.307593,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.311633,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.314871,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.319917,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.319917,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.328398,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.331578,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.336641,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.336641,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.346496,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.353240,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.361296,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.367994,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.375177,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.377201,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.385249,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.393622,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.393622,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.403283,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.407532,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.410934,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.410934,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.417995,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.417995,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.427887,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.434282,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.434282,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.446913,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.451288,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.452028,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.458573,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.458573,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.466624,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.472886,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.475543,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.475543,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.485144,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.491247,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.494136,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.499654,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.499654,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.507668,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.513557,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.516008,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.516008,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.525457,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.525457,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.532500,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.535560,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.540603,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.540603,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.540603,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.548718,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.555264,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.556849,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.561764,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.565384,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.565384,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.577871,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.581503,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.584013,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.589558,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.589558,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.599224,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.599224,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.605767,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.607807,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.610270,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.617913,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.622167,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.627277,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.630480,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.630480,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.644690,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.646975,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.646975,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.655023,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.659799,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.662717,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.662717,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.662717,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.679136,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.685360,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.688882,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.688882,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.696026,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.696026,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.702186,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.710227,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.718311,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.723256,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.726770,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.726770,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.734793,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.734793,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.745291,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.750933,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.759005,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.767477,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.767477,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.776146,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.776146,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.785489,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.785995,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.791823,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.791823,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.801541,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.805307,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.808081,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.808081,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.816096,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.816096,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.827699,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.832430,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.832430,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.840456,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.847783,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.850487,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.857028,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.859361,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.867859,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.873913,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.878456,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.882012,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.882012,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.895170,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.898713,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.898713,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.907382,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.912973,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.915015,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.918922,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.928062,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.933270,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.937306,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.939847,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.939847,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.949234,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.952456,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.956007,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.956007,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.964034,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.964034,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.973830,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.973830,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.983365,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.988431,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.994192,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:42.996715,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.004776,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.008324,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.015751,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.015751,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.021292,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.021292,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.029355,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.038212,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.038212,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.045760,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.045760,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.056213,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.061592,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.061592,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.061592,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.070246,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.076789,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:43.079821,Waste,PVT1ABR11,135.9988,True
