,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:13:40.273527,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.275131,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.287041,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.293671,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.301732,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.302763,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.315211,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.321801,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.332933,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.342127,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.354173,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.361917,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.373889,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.381795,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.392091,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.401930,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.406703,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.416053,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.421618,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:40.427757,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.435831,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.443193,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.449826,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.453892,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.462014,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.464945,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.471586,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.475782,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.483517,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.491902,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.499641,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.506282,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.511959,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.519837,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.525373,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.531975,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.540824,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.543651,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.543651,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.553937,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.561602,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.565880,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.571881,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.576447,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.581841,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.584988,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.592810,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.592810,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.603149,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.611760,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.618439,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.628081,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.633971,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.648128,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.660258,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.663995,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.671649,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.675245,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.679055,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.686199,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.695900,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.708010,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.712195,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.721653,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.729334,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.742783,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.754222,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.771738,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.783989,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.793915,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.801897,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.805215,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.815750,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.824083,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.839139,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.851946,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.861605,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.869508,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.877378,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.883487,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.894286,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.907022,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.911609,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.915834,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.923808,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.933657,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.941563,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.942590,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.953191,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.961918,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.968884,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.976276,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.981831,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.984973,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:40.993383,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.002493,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.009775,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.016197,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.022249,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.029201,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.038623,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.046227,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.053318,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.061861,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.068357,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.076237,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.083628,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.090956,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.096023,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.101665,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.109514,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.115110,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.124739,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.127411,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.131962,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.135993,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.142812,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.146849,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.153231,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.159279,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.165801,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.173437,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.178146,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.181667,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.190783,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.194834,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.199171,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.202994,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.204000,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.211541,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.215564,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.221441,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.225227,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.231771,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.239492,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.244824,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.250230,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.256650,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.260903,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.267537,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.273472,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.277409,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.286026,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.293090,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.313366,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.319540,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.327746,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.333873,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.341751,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.345566,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.354413,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.366299,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.373405,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.381829,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.391987,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.399958,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.411951,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.421895,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.433185,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.443009,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.449355,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.456042,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.461607,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.465839,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.477651,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.485355,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.493243,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.503244,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.511803,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.517713,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.524876,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.531911,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.536415,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.546011,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.553352,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.561937,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.565984,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.571536,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.577209,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.581752,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.588361,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.593229,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.601917,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.605066,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.612984,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.621618,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.626179,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.636166,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.641705,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.648069,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.653707,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.660988,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.665924,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.673545,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.679061,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.686233,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.691965,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.701011,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.710983,Deep Well Plate,PVT1ABR7,88.7137,False
0,2024-01-19 09:13:41.716424,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.726359,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.733179,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.743250,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.751158,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.751706,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.762871,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.769061,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.772813,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.779278,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.785873,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.790924,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.795826,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.803663,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.803663,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.816000,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.821945,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.827641,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.836469,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.843888,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.853827,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.861822,Deep Well Plate,PVT1ABR7,88.7136,False
0,2024-01-19 09:13:41.865198,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.873602,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.879834,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.885193,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.893496,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.893496,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.905794,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.911838,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.913729,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.923464,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.927543,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.933626,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.941683,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.941683,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.952389,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.954958,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.962004,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.971712,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.973412,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.982217,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.988605,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:41.991655,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:42.002557,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:42.004701,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:42.016325,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:42.023673,Deep Well Plate,PVT1ABR7,88.7135,False
0,2024-01-19 09:13:42.023673,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.031732,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.033772,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.043284,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.043284,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.051880,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.051880,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.063612,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.075634,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.082480,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.085256,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.091801,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.097894,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.107109,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.113929,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.125675,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.133509,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.141691,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.146221,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.154262,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.159543,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.165946,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.170976,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.177782,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.183425,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.192047,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.194264,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.201840,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.201840,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.211656,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.215935,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.215935,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.222033,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.226685,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.231717,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.235080,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.241774,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.241774,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.251775,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.253400,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.256921,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.261987,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.268705,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.273424,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.277278,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.281844,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.283394,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.291601,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.293671,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.303691,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.311771,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.318076,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.323136,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.329313,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.335634,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.341004,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.345369,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.349925,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.352178,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.361770,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.363878,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.371669,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.374436,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.379813,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.383445,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.391546,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.392565,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.399624,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.403512,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.406021,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.411592,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.415951,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.419610,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.422865,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.426083,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.431977,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.435061,Deep Well Plate,PVT1ABR7,88.7134,False
0,2024-01-19 09:13:42.441641,Deep Well Plate,PVT1ABR7,88.7134,False
