,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:30.924153,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.927379,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.934104,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.935705,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.935705,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.946744,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.949952,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.955646,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.955646,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.964260,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.964260,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.964260,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.974264,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.979201,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.984297,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.987890,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.987890,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:30.995552,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.000758,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.004576,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.009082,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.014186,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.016104,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.025629,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.027287,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.033967,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.040172,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.045946,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.054279,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.056288,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.065697,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.073059,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:31.074793,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.084013,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.089609,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.094293,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.096179,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.104263,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.110025,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.114594,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.120270,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.124095,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.127171,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.135902,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.143218,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.144301,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.154178,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.155862,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.166753,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.174226,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.175731,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.182763,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.184381,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.195590,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.199319,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.203873,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.208943,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.216325,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.216325,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.225330,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.230366,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.235886,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.240604,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.244383,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.249535,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.258657,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.261671,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.265814,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.270687,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.274964,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.277993,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.282516,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.286746,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.290905,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.293968,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.300650,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.304335,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.305776,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.314003,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.318533,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.326312,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.327400,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.333972,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.340807,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.346664,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.347182,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.354502,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.358205,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.358205,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.365868,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.370708,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.373869,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.373869,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.382624,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.386250,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.389889,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.394034,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.402966,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.408808,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.413958,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.420876,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.427329,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.427482,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.436861,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.436861,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.443933,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.450042,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.454345,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.456207,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.456207,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.467120,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.468446,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.475664,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.475664,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.483916,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.483916,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.495733,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.504138,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.504138,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.517195,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.524296,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.527505,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.531059,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.538705,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.542996,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.544069,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.550487,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.554273,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.555766,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.555766,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.563926,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.563926,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.575585,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.581112,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.585974,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.589798,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.594119,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.598257,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.604209,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.604209,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.610903,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.613961,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.613961,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.624453,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.628584,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.628584,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.634234,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.634234,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.646900,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.652925,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.654016,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.663874,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.667907,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.675642,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.675642,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.686569,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.694195,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.698197,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.706059,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.709408,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.718977,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.724333,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.732230,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.736271,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.743896,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.750781,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.755748,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.758037,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.764081,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.775346,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.780317,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.783930,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.787467,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.794025,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.795848,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.800731,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.804241,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.804241,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.816037,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.821543,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.824147,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.827730,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.834377,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.835667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.835667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.844287,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.844287,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.854157,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.855828,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.855828,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.863885,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.867981,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.875344,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.875344,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.883971,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.894065,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.898770,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.906011,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.906011,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.914913,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.917058,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.924147,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.929825,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.934244,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.934244,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.944321,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.951004,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.954196,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.954196,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.962941,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.968069,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.968069,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.974158,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.980177,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.984313,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.987377,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.987377,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.993981,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:31.998514,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.004047,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.005384,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.009426,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.013960,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.013960,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.024319,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.028744,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.034275,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.036061,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.041109,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.045667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.050898,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.054006,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.058277,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.058277,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.066170,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.068018,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.074104,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.074104,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.074104,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.084230,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.089771,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.093906,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.095254,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.095254,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.105634,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.105634,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.116114,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.121128,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.127654,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.127654,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.135709,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.138900,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.144012,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.144012,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.151106,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.155707,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.155707,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.164412,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.169647,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.176814,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.179368,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.185670,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.185670,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.194250,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.196752,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.201469,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.204076,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.204076,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.213936,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.217665,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.224348,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.228009,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.232555,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.235709,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.235709,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.244301,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.250419,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.254202,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.255975,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.255975,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.268153,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.268153,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.274244,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.280729,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.286257,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.290302,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.300539,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.305521,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.305521,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.316128,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.318326,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.325444,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.329143,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.334262,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.334262,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.344107,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.347127,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.347127,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:32.355817,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.360574,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.365624,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.365624,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.376032,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.376032,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.385750,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.392569,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.394094,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.394094,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.404320,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.410597,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.414237,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.417316,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.422207,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.426029,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.429931,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.434041,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.437424,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.441130,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.444224,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.444224,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.454276,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.457605,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:32.464237,Working Plate,PVT1ABR11,88.7082,False
