,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:49:51.002163,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.004130,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.006152,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.008140,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.010126,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.012121,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.014130,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.016142,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.018149,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.020150,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.022097,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.024077,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.026117,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.028113,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.030133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.032154,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.034179,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.036147,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.038126,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.040157,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.042156,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.044158,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.046150,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.048178,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.050133,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.052169,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.054153,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.056147,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.058143,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.060086,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.062122,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.064124,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.066119,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.068144,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.070152,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.072166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.074159,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.076161,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.078146,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.080166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.082230,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.086166,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.088167,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:51.090166,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.092147,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.094140,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.096102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.098122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.100128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.102134,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.104098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.106120,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.108082,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.110099,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.112132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.114116,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.116124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.118133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.120160,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.122077,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.124074,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.126079,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.128109,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.130085,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.132092,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.134040,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.136068,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.138031,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.140052,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.142158,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.144129,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.146125,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.148120,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.150121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.152214,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.154152,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.156120,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.158174,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.160122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.162151,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.164062,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.166172,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.168110,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.170117,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.172136,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.174164,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.176108,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.178154,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.180123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.182133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.184125,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.186139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.188133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.190117,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.192121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.194138,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.196283,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.198143,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.200160,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.202153,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.204150,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.206120,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.208065,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.210119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.212095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.214105,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.216156,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.218140,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.220182,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.222114,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.224156,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.226151,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.228151,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.230153,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.232152,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.234107,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.236162,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.238123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.240139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.242137,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.246169,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.248122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.250166,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.252215,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.254118,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.256136,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.258154,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.260147,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.262147,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.264145,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.266142,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.268144,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.270127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.272146,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.274149,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.276142,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.278144,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.280118,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.282141,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.284071,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.286096,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.288102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.290143,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.292141,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.294139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.296142,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.298134,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.300146,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.302154,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.304101,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.306126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.308115,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.310085,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.312128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.314073,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.316114,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.318078,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.320091,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.322101,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.324073,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.326108,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.328115,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.330074,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.332101,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.334103,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.336097,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.338104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.340068,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.342064,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.344062,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.346060,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.348033,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.350044,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.352069,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.354019,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.355989,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.358019,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.359997,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.362013,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.364017,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.366149,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.368101,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.370182,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.372141,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.374117,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.376129,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.378109,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.380104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.384174,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.386137,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.388104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.390107,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.392091,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.394067,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.396092,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.398032,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.400046,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.402104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.406162,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.408126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.410138,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.412143,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.414124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.416140,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.418111,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.420139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.422203,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.424112,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.426138,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.428102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.430035,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.432102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.434098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.436073,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.438100,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.440103,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.442098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.444095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.446096,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.448116,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.450073,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.452091,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.454126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.456128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.458131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.460122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.462125,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.464119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.466107,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.468098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.470102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.472092,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.474103,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.476096,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.478098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.480091,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.482136,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.484121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.486121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.488132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.490128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.492132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.494130,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.496143,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.498133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.500138,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.502177,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.504039,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.506119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.508105,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.510096,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.512121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.514139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.516114,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.518123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.520111,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.522116,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.524111,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.526112,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.528103,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.530150,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.532117,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.534130,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.536146,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.538118,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.540071,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.542153,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.544107,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.546126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.548141,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.550106,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.552161,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.554114,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.556104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.558131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.560129,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.562127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.566137,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.568159,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.570104,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.572127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.574139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.576110,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.578118,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.580124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.582133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.584097,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.586142,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.588109,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.590192,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.592113,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.594127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.596131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.598127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.600133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.602149,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.604132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.606140,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.608132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.610133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.612084,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.614071,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.616139,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.618137,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.620102,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.622117,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.624132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.626126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.628127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.630123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.632131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.634124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.636123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.638127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.640119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.642119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.644123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.646123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.648132,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.650097,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.652096,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.654097,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.656085,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.658060,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.660067,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.662094,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.664098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.666093,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.668121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.670134,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.672121,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.674122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.676094,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.678118,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.680122,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.682128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.684095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.686088,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.688061,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.690095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.692090,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.694084,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.696082,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.698077,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.700148,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.702126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.704124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.706130,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.708128,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.710134,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.712127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.714127,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.716131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.718126,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.720124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.722093,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.726094,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.728135,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.730131,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.732119,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.734129,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.736171,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.738109,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.740123,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.742103,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.744133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.746124,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.748133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.750133,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.752115,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.754147,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.756098,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.758155,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.760095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.762095,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.764084,R1,PVT1ABR10,161.5914,False
0,2024-01-12 10:49:51.766097,R1,PVT1ABR10,161.5914,False
