,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:48:51.418482,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.422514,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.424511,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.426528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.428530,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.430523,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.432489,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.434501,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.436520,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.438523,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.440521,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.442513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.444513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.446528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.448515,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.450579,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.454505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.456526,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.458513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.460505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.462528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.464460,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.466540,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.468523,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.472555,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.474502,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.476528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.478531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.480531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.482500,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.484504,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.486529,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.488531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.490494,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.492519,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.494518,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.496504,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.498523,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.500510,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.502521,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.504510,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.506503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.508501,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.510500,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.512510,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.514473,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.516507,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.518539,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.520503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.522509,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.524505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.526485,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.528462,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.530524,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.532513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.534470,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.536530,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.538536,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.540536,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.542533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.544528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.546502,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.548531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.550534,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.552528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.554547,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.556499,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.558535,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.560592,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.562517,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.564507,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.566524,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.568513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.570511,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.572511,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.574533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.576512,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.578515,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.580517,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.582547,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.584513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.586534,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.588556,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.590474,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.592502,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.594478,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.596478,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.598478,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.600474,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.602493,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.604505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.606462,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.608463,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.610456,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.612553,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.614514,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.616496,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.618543,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.620496,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.622506,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.624490,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.626528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.628494,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.632527,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.634487,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.636488,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.638490,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.640505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.642504,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.644531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.646507,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.648528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.650548,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.652511,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.654504,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.656538,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.658507,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.660528,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.662503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.664486,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.666531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.668505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.670534,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.672521,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.674498,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.676478,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.678476,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.680509,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.682506,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.684520,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.686518,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.688512,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.690504,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.692533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.694503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.696527,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.698538,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.700497,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.702543,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.704503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.706532,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.708531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.710505,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.712451,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.714539,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.716499,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.718548,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.720543,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.722534,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.724541,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.726508,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.728628,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.730510,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.732508,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.734533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.736502,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.738523,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.740509,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.742533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.744508,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.746481,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.748442,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.750508,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.752499,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.754535,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.756509,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.758536,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.760502,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.762534,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.764513,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.766530,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.768507,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.770531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.772511,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.774531,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.776532,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.778503,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.780533,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.782509,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.784517,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.786491,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.788510,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.792541,R2,PVT1ABR10,161.4426,False
0,2024-01-12 11:48:51.794512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.796532,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.798501,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.800543,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.802516,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.804531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.806537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.808510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.810529,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.812497,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.814557,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.816537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.818516,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.820486,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.822514,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.824511,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.826501,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.828498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.830494,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.832501,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.834498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.836528,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.838498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.840494,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.842526,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.844536,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.846503,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.848546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.850512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.852505,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.854517,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.856508,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.858493,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.860453,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.862473,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.864530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.866535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.868533,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.870532,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.872547,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.874530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.876528,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.878537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.880535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.882505,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.884546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.886497,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.888523,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.890515,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.892512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.894485,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.896521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.898503,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.900545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.902503,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.904535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.906512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.908542,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.910521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.912536,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.914544,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.916580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.918517,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.920543,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.922545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.924503,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.926539,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.928509,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.930534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.932502,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.934488,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.936501,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.938533,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.940539,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.942504,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.944529,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.946531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.948535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.952547,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.954510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.956530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.958504,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.960548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.962509,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.964532,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.966498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.968480,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.970475,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.972496,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.974510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.976501,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.978500,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.980507,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.982513,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.984472,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.986498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.988514,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.990532,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.992546,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.994514,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.996534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:51.998522,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.000518,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.002512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.004530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.006502,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.008511,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.010504,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.012498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.014515,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.016494,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.018521,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.020545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.022531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.024516,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.026510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.028537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.030505,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.032503,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.034538,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.036508,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.038531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.040512,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.042497,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.044473,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.046470,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.048434,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.050543,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.052510,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.054502,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.056538,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.058527,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.060539,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.062534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.064580,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.066528,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.068531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.070531,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.072530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.074529,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.076513,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.078498,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.080470,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.082515,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.084519,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.086509,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.088535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.090507,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.092542,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.094519,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.096542,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.098511,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.100534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.102537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.104511,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.106534,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.108497,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.112526,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:52.114537,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.116504,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.118538,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.120545,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.122515,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.124539,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.126506,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.128531,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.130507,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.132537,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.134528,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.136506,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.138535,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.140544,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.142515,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.144536,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.146507,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.148538,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.150511,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.152504,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.154520,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.156533,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.158525,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.160530,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.162508,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.164541,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.166522,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.168513,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.170508,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.172532,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.174499,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.176535,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.178534,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.180504,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.182544,R2,PVT1ABR10,161.4427,False
0,2024-01-12 11:48:52.184491,R2,PVT1ABR10,161.4427,False
