,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:20:47.547369,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.549346,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.551343,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.553319,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.555332,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.557402,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.559315,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.561349,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.563333,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.565339,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.567345,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.569338,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.571341,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.573329,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.575347,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.577377,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.579324,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.581345,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.583345,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.585341,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.587341,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.589318,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.591310,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.593336,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.595332,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.597310,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.599308,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.601313,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.603304,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.605302,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.607306,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.609297,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.611341,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.613305,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.615324,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.617330,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.619345,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.621330,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.623329,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.625320,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.627308,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.629333,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.631327,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.633334,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.635333,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.637328,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.639344,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.641340,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.643334,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.647337,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.649350,Reservoir,DVT1ABR4,75.6771,False
0,2024-01-12 11:20:47.651352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.653343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.655342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.657340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.659352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.661323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.663314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.665277,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.667337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.669352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.671330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.673346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.675338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.677321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.679350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.681346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.683338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.685329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.687344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.689338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.691337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.693337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.695354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.697327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.699311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.701305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.703347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.705306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.707343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.709339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.711347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.713307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.715344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.717331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.719336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.721356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.723349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.725416,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.727331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.729343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.731342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.733344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.735351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.737320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.739308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.741279,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.743270,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.745332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.747281,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.749291,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.751362,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.753332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.755338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.757340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.759342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.761366,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.763345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.765342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.767347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.769285,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.771344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.773305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.775281,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.777285,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.779344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.781342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.783373,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.785342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.787342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.789349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.791335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.793344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.795371,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.797343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.799341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.801342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.803342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.807343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.809341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.811329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.813342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.815317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.817350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.819343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.821366,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.823345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.825342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.827340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.829313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.831351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.833341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.835348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.837340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.839340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.841345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.843344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.845331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.847297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.849342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.851355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.853314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.855315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.857364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.859344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.861377,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.863340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.865339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.867339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.869347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.871351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.873352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.875333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.877399,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.879329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.881342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.883332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.885326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.887320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.889310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.891319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.893358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.895332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.897306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.899308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.901309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.903345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.905336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.907338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.909347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.911338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.913344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.915355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.917342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.919339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.921307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.923309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.925318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.927305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.929315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.931347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.933338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.935344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.937340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.939343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.941337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.943321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.945347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.947334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.949357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.951341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.953346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.955343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.957313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.959310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.961308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.963319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.967337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.969335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.971333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.973340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.975334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.977338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.979315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.981353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.983341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.985341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.987349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.989341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.991341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.993328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.995332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.997350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:47.999335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.001333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.003356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.005338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.007340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.009341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.011392,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.013336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.015353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.017349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.019335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.021348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.023341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.025341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.027337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.029324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.031327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.033327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.035317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.037311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.039302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.041309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.043302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.045292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.047334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.049338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.051344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.053341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.055345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.057338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.059350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.061407,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.063345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.065317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.067322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.069320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.071332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.073316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.075313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.077313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.079340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.081343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.083346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.085342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.087360,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.089343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.091332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.093342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.095355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.097343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.099340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.101341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.103307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.105305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.107321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.109332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.111376,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.113320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.115364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.117346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.119340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.121340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.123345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.127381,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.129341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.131350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.133341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.135324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.137315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.139297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.141309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.143326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.145377,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.147375,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.149344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.151358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.153325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.155340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.157338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.159340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.161335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.163346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.165339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.167337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.169345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.171337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.173365,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.175340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.177320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.179352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.181337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.183351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.185338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.187337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.189337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.191339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.195398,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.197325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.199341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.201380,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.203312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.205354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.207349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.209341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.211379,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.213285,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.215300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.217353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.219310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.221335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.223342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.225349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.227340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.229317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.231401,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.233312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.235348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.237339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.239343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.241340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.243342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.245334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.247338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.249340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.251315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.253357,Reservoir,DVT1ABR4,75.6772,False
