,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:55:52.002643,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.004649,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.006647,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.008640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.010661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.012639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.014667,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.016638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.018666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.020670,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.022672,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.024642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.026665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.030666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.032631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.034686,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.036639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.038674,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.040640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.042647,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.044648,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.046637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.048635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.050630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.052642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.054638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.056663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.058663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.060662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.062661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.064668,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.066627,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.068652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.070640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.072609,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.074632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.076631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.078635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.080631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.082623,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.084728,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.086633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.088646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.090641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.092668,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.094620,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.096663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.098609,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.100630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.102628,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.104622,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.106599,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.108596,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.110592,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.112667,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.114576,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.116578,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.118575,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.120563,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.122661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.124621,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.126584,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.128625,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.130560,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.132652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.134551,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.136549,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.138515,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.140533,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.142551,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.144523,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.146518,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.148513,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.150517,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.152514,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.154492,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.156498,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.158487,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.160490,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.162494,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.164495,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.166529,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.168501,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.170492,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.172489,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.174480,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.176478,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.178458,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.180672,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.184666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.188658,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.190592,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.192593,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.194567,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.196607,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.198615,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.202725,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.204575,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.206575,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.208608,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.210635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.212591,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.214613,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.216653,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.218463,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.220688,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.222498,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.224496,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.226456,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.228479,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.230523,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.232515,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.234487,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.236504,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.238668,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.240573,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.242564,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.244575,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.246550,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.248582,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.250587,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.252583,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.254475,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.256505,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.258488,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.260493,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.262639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.264597,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.266648,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.270694,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.272598,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.274587,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.276600,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.278604,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.280622,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.282601,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.284590,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.286617,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.288611,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.290595,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.294796,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.298687,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.302674,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.306691,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.308589,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.310610,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.312592,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.314600,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.316627,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.318630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.320633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.322629,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.324623,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.326630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.328581,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.332502,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.334668,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.336663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.338626,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.340716,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.344654,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.346642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.350646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.352649,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.354656,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.356620,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.358533,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.360646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.362622,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.364627,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.366504,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.368658,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.370630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.372667,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.374626,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.376653,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.378625,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.380617,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.382655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.384643,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.386617,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.388655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.390615,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.392647,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.394665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.396640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.398641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.400708,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.402632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.404670,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.406633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.408646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.410640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.412630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.414673,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.416645,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.418637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.420674,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.422638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.424660,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.426636,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.428634,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.430730,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.432635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.434661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.436639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.438683,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.440613,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.442681,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.444628,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.446661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.448642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.450665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.452637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.454669,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.456636,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.458664,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.460637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.462664,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.464643,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.466697,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.468646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.470674,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.472639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.474650,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.476646,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.478661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.480637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.482635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.484682,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.486642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.488632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.490628,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.492638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.494614,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.496617,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.498648,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.500734,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.502652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.504662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.506666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.510659,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.512641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.514608,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.516661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.518657,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.520666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.522657,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.524658,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.526655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.528638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.530660,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.532641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.534676,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.536638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.538666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.540635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.542660,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.544644,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.546666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.548610,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.550608,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.552665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.554641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.556662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.558639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.560665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.562636,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.564667,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.566621,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.568717,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.570655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.572681,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.574632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.576663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.578638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.580659,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.582642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.584661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.586632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.588652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.590665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.592642,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.594687,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.596634,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.598665,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.600630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.602734,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.604650,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.606715,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.608637,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.610661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.612641,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.614686,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.616633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.618663,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.620682,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.622631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.624617,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.626697,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.628644,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.630662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.632632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.634658,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.636638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.638675,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.640635,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.642675,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.644639,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.646662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.648662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.650640,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.652668,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.654633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.656644,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.658653,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.660625,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.662603,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.664595,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.666595,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.670706,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.672596,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.674632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.676672,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.678655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.680660,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.682647,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.684664,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.686633,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.688654,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.690659,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.692661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.694673,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.696631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.698643,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.700662,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.702655,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.704673,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.706647,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.708667,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.710652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.712666,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.714652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.716643,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.718652,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.720664,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.722630,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.724656,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.726661,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.728638,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.730660,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.732627,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.734570,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.736632,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.738634,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.740631,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.742634,Reservoir,PVT1ABR11,128.262,False
0,2024-01-12 10:55:52.744635,Reservoir,PVT1ABR11,128.262,False
