,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:31:39.663485,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.665459,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.667450,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.669437,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.671452,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.673461,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.675446,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.677449,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.679442,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.681458,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.683501,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.685445,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.687471,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.689489,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.691452,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.693479,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.695485,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.697457,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.699494,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.701461,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.703431,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.705393,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.707444,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.709454,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.711441,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.713445,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.715441,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.717472,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.719453,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.721445,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.723455,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.725448,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.727439,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.729443,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.731455,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.733477,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.735482,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.737449,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.739450,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.741432,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.743413,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.745410,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.747427,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.749404,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.751517,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.753456,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.755476,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.757469,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.759477,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.761475,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.763506,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.765457,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.767473,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.769496,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.771456,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.773480,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.777460,R2,PVT1ABR10,55.70871,False
0,2024-01-12 10:31:39.779408,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.781446,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.783445,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.785492,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.787456,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.789483,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.791499,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.793467,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.795482,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.797487,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.799473,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.801476,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.803435,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.805479,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.807487,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.809454,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.811478,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.813452,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.815390,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.817477,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.819456,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.821446,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.823480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.825476,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.827483,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.829445,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.831483,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.833453,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.835479,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.837486,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.839494,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.841454,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.843480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.845450,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.847473,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.849465,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.851464,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.853440,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.855455,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.857487,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.859492,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.861463,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.863481,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.865444,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.867503,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.869461,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.871480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.873481,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.875481,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.877449,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.879479,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.881460,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.883494,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.885461,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.887453,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.889428,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.891480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.893448,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.895455,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.897459,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.899445,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.901482,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.903463,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.905442,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.907480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.909480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.911480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.913478,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.915473,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.917494,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.919529,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.921457,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.923437,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.925424,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.927480,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.929468,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.931487,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.933453,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.937489,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:39.939447,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.941484,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.943523,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.945455,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.947489,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.949447,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.951486,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.953454,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.955484,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.957484,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.959445,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.961472,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.963421,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.965456,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.967497,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.969436,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.971426,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.973426,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.975434,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.977417,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.979423,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.981474,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.983438,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.985454,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.987427,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.989461,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.991421,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.993453,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:39.995457,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.000212,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.005481,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.007408,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.009400,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.013408,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.015378,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.017390,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.019367,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.021355,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.023346,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.025346,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.027348,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.029351,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.031368,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.033345,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.035349,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.037355,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.039337,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.041337,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.043325,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.045325,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.047332,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.049328,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.051329,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.053321,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.055340,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.057489,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.059438,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.061452,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.063467,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.065486,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.067436,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.069480,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.071449,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.073428,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.075485,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.077449,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.079483,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.081460,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.083414,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.085471,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.087461,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.089476,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.091457,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.093476,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.097539,R2,PVT1ABR10,55.70869,False
0,2024-01-12 10:31:40.099468,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.101447,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.103548,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.107515,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.111499,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.113457,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.115452,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.117513,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.119455,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.121487,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.123454,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.125476,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.127488,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.129454,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.131393,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.133475,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.135514,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.139539,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.143570,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.147523,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.149446,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.151486,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.153468,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.155481,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.157457,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.159479,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.161514,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.165550,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.169554,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.173510,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.177495,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.179409,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.181485,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.185454,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.187458,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.189457,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.191455,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.193448,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.195483,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.197464,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.199486,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.201485,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.203491,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.205477,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.207486,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.209467,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.211496,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.213515,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.217583,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.221492,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.225593,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.229541,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.233639,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.237497,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.239424,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.241443,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.243436,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.245445,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.247446,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.251579,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.255463,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.259546,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.261430,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.263506,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.267541,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.271524,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.275534,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.279493,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.281472,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.283596,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.287509,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.291514,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.295495,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.299517,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.303488,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.305420,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.307411,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.309519,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.313514,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.315450,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.319595,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.323519,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.325553,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.327449,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.329446,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.331540,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.335492,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.339506,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.341434,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.343422,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.345420,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.347422,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.349421,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.353509,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.355414,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.357416,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.359403,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.361442,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.363434,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.367511,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.371497,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.375446,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.377409,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.379407,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.381411,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.383415,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.387542,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.391491,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.393469,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.395471,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.397483,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.399472,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.401451,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.403465,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.405501,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.407455,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.409461,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.411458,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.413464,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.417538,R2,PVT1ABR10,55.70868,False
0,2024-01-12 10:31:40.419468,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.421455,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.423482,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.425458,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.427479,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.429462,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.431492,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.433458,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.435485,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.437460,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.439490,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.441459,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.443484,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.445455,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.447434,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.449426,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.451456,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.453484,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.455468,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.457486,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.459455,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.461479,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.463452,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.465450,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.467503,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.469466,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.471488,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.473456,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.475481,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.477453,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.479487,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.481486,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.483513,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.487525,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.489431,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.491425,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.493420,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.495498,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.499522,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.503559,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.507519,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.511494,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.513421,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.515413,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.519511,R2,PVT1ABR10,55.7087,False
0,2024-01-12 10:31:40.521457,R2,PVT1ABR10,55.7087,False
