,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:05:14.095415,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.097424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.099395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.101430,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.103400,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.105425,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.107405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.109424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.111390,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.113426,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.115403,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.117423,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.119413,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.121401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.123388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.125406,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.127411,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.129405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.131385,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.133394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.135431,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.137396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.139387,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.141433,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.143405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.145430,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.147395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.149391,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.151472,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.153407,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.155395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.157385,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.159410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.161388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.163397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.165393,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.167442,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.169443,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.171394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.173427,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.175433,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.177410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.179422,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.181424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.183399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.185415,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.187397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.189422,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.191395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.193389,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.195389,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.197388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.199422,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.201474,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.203410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.205429,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.207402,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.209398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.211421,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.213419,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.215444,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.217464,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.219403,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.221416,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.223404,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.225428,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.227495,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.229329,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.231400,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.233399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.235418,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.237398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.239363,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.241394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.243366,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.247422,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.249399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.251435,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.253431,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.255434,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.257424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.259414,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.261450,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.263357,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.265336,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.267397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.269395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.271388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.273385,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.275399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.277393,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.279391,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.281387,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.283382,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.285396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.287390,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.289396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.291400,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.293394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.295386,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.297383,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.299448,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.301397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.303401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.305399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.307388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.309384,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.311390,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.313397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.315398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.317393,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.319397,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.321396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.323428,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.325396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.327413,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.329422,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.331430,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.333394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.335419,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.337360,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.339386,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.341388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.343361,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.345404,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.347394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.349376,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.351405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.353358,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.355381,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.357387,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.359395,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.361444,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.363398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.365399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.367424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.369388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.371363,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.373380,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.375347,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.377386,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.379401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.381373,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.383384,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.385378,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.387366,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.389369,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.391377,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.393402,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.395430,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.397365,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.399351,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.401371,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.403394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.407429,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.409396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.411362,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.413379,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.415410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.417388,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.419444,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.421423,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.423420,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.425436,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.427401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.429420,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.431432,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.433396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.435410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.437404,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.439404,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.441434,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.443401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.445425,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.447363,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.449321,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.451416,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.453396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.455396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.457423,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.459403,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.461439,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.463396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.465436,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.467420,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.469403,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.471430,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.473400,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.475421,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.477394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.479419,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.481390,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.483423,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.485351,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.487394,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.489399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.491396,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.493428,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.495405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.497423,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.499399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.501466,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.503426,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.505405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.507424,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.509426,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.511392,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.513425,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.515431,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.517454,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.519399,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.521400,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.523401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.525393,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.527408,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.529425,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.531407,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.533402,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.535419,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.537398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.539419,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.541436,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.543405,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.545431,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.547402,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.549429,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.551410,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.553391,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.555409,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.557370,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.559350,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.561398,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.565458,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.567401,Reagent Plate,DVT1ABR4,32.7884,False
0,2024-01-12 11:05:14.569428,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.571441,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.573435,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.575439,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.577420,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.579427,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.581414,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.583444,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.585417,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.587436,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.589402,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.591438,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.593390,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.595406,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.597431,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.599428,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.601414,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.603439,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.605393,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.607407,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.609434,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.611403,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.613430,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.615417,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.617470,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.619407,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.621429,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.623390,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.625426,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.627394,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.629396,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.631356,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.633427,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.635417,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.637397,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.639409,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.641434,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.643404,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.645426,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.647400,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.649398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.651430,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.653416,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.655398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.657430,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.659403,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.661425,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.663394,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.665410,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.667353,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.669398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.671389,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.673387,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.675397,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.677392,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.679380,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.681399,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.683394,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.685432,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.687404,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.689397,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.691424,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.693429,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.695460,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.697385,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.699414,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.701389,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.703348,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.705381,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.707354,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.709400,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.711392,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.713399,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.715391,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.717435,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.719411,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.721428,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.725436,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.727398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.729426,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.731399,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.733478,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.735398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.737422,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.739396,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.741384,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.743389,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.745398,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.747385,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.749419,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.751444,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.753408,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.755427,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.757396,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.759427,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.761393,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.763421,Reagent Plate,DVT1ABR4,32.7883,False
0,2024-01-12 11:05:14.765426,Reagent Plate,DVT1ABR4,32.7883,False
