,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:19:34.839503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.841510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.843470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.845483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.849476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.851507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.853524,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.855490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.857512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.859477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.861518,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.863478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.865506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.867502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.869515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.871503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.873510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.875517,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.877545,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.879489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.881510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.883481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.885481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.887488,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.889481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.891532,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.893484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.895529,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.897479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.899509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.901515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.903508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.905509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.907507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.909506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.911519,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.913515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.915515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.917502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.919491,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.921476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.923517,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.925501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.927509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.929478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.931512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.933517,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.935491,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.937486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.939538,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.941484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.943489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.945488,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.947481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.949476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.951501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.953490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.955497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.957478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.959507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.961524,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.963515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.965507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.967509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.969515,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.971483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.973505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.975518,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.977533,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.979495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.981505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.983506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.985509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.987474,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.989503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.991504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.993471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.995504,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.997510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:34.999512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.001508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.003514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.005484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.009499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.011516,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.013477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.015493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.017505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.019505,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.021512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.023506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.025490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.027512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.029456,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.031466,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.033507,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.035506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.037510,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.039501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.041502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.043506,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.045493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.047503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.049508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.051502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.053509,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.055501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.057503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.059485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.061508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.063503,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.065487,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.067468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.069489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.071447,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.073493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.075483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.077493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.079483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.081480,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.083477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.085473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.087479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.089477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.091470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.093453,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.095468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.097461,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.099459,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.101469,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.103473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.105469,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.107561,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.109496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.111492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.113486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.115484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.117480,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.119486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.121490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.123486,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.125496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.127498,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.129497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.131497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.133497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.135497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.137499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.139463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.141450,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.143499,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.145477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.147512,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.149450,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.151496,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.153501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.155495,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.157471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.159485,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.161444,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.163477,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.165497,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.169513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.171463,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.173478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.175454,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.177452,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.179460,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.181445,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.183447,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.185440,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.187432,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.189426,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.191432,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.193434,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.195490,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.197411,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.199405,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.201514,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.203508,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.205501,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.207478,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.209460,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.211422,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.213475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.215458,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.217423,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.219502,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.221564,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.223494,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.225489,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.227483,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.229453,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.231479,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.233475,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.235493,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.237471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.239473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.241468,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.243513,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.245473,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.247522,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.249481,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.251462,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.253471,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.255447,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.257447,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.259443,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.261446,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.263443,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.265517,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.267484,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.269470,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.271469,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.273476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.275560,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.277476,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.279492,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.281446,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.283436,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.285427,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.287428,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.289405,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.291411,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.293392,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.295396,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.297406,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.299386,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.301383,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.303388,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.305381,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.307364,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.309378,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.311366,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.313382,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.315352,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.317354,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.319349,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.321349,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.323345,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.325367,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.327369,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.331331,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.333330,Reagent Plate,DVT1ABR4,36.8459,False
0,2024-01-12 11:19:35.335325,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.337321,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.339317,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.341323,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.343320,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.345521,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.349537,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.351480,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.353432,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.355424,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.357438,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.359451,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.361535,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.363336,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.365356,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.367570,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.371567,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.373439,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.375438,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.379639,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.381557,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.385519,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.387528,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.389522,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.391505,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.393498,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.395471,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.397444,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.399506,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.401493,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.403509,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.405483,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.407504,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.409507,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.411505,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.413492,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.415371,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.417520,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.419479,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.421392,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.423479,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.425523,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.427488,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.429512,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.431384,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.433461,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.435405,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.437504,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.439506,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.441508,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.443498,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.445486,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.447510,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.449505,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.451557,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.453469,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.455509,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.457509,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.459445,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.461474,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.463510,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.465479,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.467486,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.469474,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.471488,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.473477,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.475478,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.477519,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.479484,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.481495,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.483471,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.485507,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.489506,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.491503,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.493479,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.495503,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.497500,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.499501,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.501505,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.503505,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.505474,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.507515,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.509474,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.511530,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.513482,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.515511,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.517477,Reagent Plate,DVT1ABR4,36.8458,False
0,2024-01-12 11:19:35.519501,Reagent Plate,DVT1ABR4,36.8458,False
