,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:46:32.888554,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.890605,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.892537,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.894562,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.896559,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.898571,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.900555,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.902573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.904591,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.906582,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.908566,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.910574,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.912573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.914573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.916577,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.918571,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.920575,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.922579,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.924573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.926576,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.930507,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.932570,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.934557,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.936541,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.938535,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.940524,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.942552,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.944542,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.946525,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.948540,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.950559,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.952558,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.954556,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.956520,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.958515,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.960518,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.962479,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.964490,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.966480,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.968503,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.970554,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.972484,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.974602,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.976572,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.978559,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.980556,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.982553,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.984499,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.986604,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.988562,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.990588,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.992490,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.994577,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.996573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:32.998584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.000584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.002566,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.004550,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.006584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.008548,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.010572,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.012647,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.014583,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.016571,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.018568,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.020573,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.022601,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.024578,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.026566,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.028563,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.030569,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.032578,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.034576,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.036644,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.038620,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.040555,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.042551,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.044552,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.046541,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.048537,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.050633,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.052577,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.054557,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.056534,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.058584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.060563,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.062571,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.064601,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.066579,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.068568,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.070576,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.072584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.074575,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.076568,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.078518,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.080578,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.082584,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.084572,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.086563,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.088579,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.092606,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.094579,Sample Plate,DVT1ABR4,33.5964,False
0,2024-01-12 12:46:33.096577,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.098572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.100593,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.102592,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.104577,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.106573,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.108576,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.110576,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.112573,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.114572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.116537,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.118563,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.120579,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.122569,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.124597,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.126599,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.128571,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.130582,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.132579,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.134566,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.136574,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.138576,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.140572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.142581,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.144583,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.146577,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.148563,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.150565,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.152564,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.154584,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.156582,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.158566,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.160572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.162597,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.164572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.166570,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.168589,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.170555,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.172575,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.174570,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.176573,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.178578,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.180628,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.182613,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.184587,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.186576,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.188537,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.190572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.192572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.194559,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.196548,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.198539,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.200534,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.202545,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.204568,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.206537,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.208535,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.210577,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.212563,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.214558,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.216561,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.218556,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.220558,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.222562,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.224540,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.226567,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.228566,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.230566,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.232601,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.234572,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.236601,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.238574,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.240571,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.242584,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.244574,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.246583,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.250622,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.252578,Sample Plate,DVT1ABR4,33.5963,False
0,2024-01-12 12:46:33.254586,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.256572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.258582,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.260564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.262554,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.264559,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.266560,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.268604,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.270602,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.272577,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.274570,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.276551,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.278543,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.280602,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.282595,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.284561,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.286586,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.288568,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.290573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.292572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.294576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.296569,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.298512,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.300581,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.302562,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.304563,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.306573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.308576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.310577,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.312576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.314583,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.316567,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.318571,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.320574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.322584,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.324583,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.326574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.328611,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.330556,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.332573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.334568,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.336597,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.338574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.340576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.342573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.344584,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.346576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.348635,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.350580,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.352581,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.354566,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.356562,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.358573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.360572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.362564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.364558,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.366557,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.368564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.370556,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.372496,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.374560,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.376600,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.378594,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.380593,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.382559,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.384594,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.386572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.388561,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.390573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.392570,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.394563,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.396565,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.398564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.400586,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.402557,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.404567,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.406555,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.410576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.412558,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.414556,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.416591,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.418554,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.420652,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.422557,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.424559,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.426569,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.428559,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.430573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.432557,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.434565,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.436583,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.438571,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.440573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.442578,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.444572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.446567,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.448564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.450588,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.452573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.454581,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.456576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.458582,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.460584,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.462577,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.464571,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.466580,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.468574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.470581,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.472575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.474576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.476575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.478566,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.480576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.482582,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.484564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.486616,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.488548,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.490575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.492602,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.494580,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.496580,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.498607,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.500636,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.502604,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.504580,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.506606,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.508583,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.510593,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.512575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.514567,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.516663,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.518550,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.520576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.522576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.524571,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.526568,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.528607,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.530572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.532576,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.534564,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.536566,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.538584,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.540585,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.542591,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.544575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.546574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.548575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.550591,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.552575,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.554572,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.556555,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.558573,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.560563,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.562550,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.564552,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.566570,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.570606,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.572624,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.574574,Sample Plate,DVT1ABR4,33.5962,False
0,2024-01-12 12:46:33.576571,Sample Plate,DVT1ABR4,33.5962,False
