,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:33:23.197511,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.199521,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.201522,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.203537,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.205528,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.207533,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.209545,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.211542,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.213539,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.215509,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.217564,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.219522,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.221543,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.223549,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.225544,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.227537,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.229527,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.231527,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.233529,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.235543,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.237515,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.239538,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.241544,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.243536,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.245532,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.247532,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.249536,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.251522,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.253517,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.255522,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.257518,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.259513,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.261507,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.263507,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.265517,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.267460,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.269505,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.271506,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.273510,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.275515,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.277537,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.279549,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.281545,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.283561,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.285514,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.287539,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.289500,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.291537,R1,PVT1ABR10,56.0488,False
0,2024-01-12 10:33:23.293485,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.295508,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.297512,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.299503,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.301505,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.303490,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.305447,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.307503,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.309548,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.311514,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.313542,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.315500,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.317548,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.319475,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.321535,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.323544,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.325533,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.327532,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.329534,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.331515,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.333522,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.335534,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.337505,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.339521,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.341520,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.343532,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.345538,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.347541,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.349546,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.351628,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.353514,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.355545,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.357502,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.359530,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.361537,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.363506,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.365531,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.367547,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.369483,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.371512,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.373511,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.375499,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.377501,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.379431,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.381494,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.383509,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.385554,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.387516,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.389533,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.391528,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.393527,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.395533,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.397530,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.399503,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.401530,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.403532,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.405530,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.407516,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.409502,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.411497,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.413508,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.415501,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.417527,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.419502,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.421517,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.423500,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.425534,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.427546,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.429541,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.431556,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.433532,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.435538,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.437541,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.439536,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.441492,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.443529,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.445535,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.447542,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.451521,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.453510,R1,PVT1ABR10,56.04877,False
0,2024-01-12 10:33:23.455516,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.457543,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.459520,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.461556,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.463530,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.465547,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.467602,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.469528,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.471546,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.473552,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.475548,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.477510,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.479539,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.481550,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.483549,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.485517,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.487513,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.489516,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.491535,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.493515,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.495543,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.497514,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.499543,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.501516,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.503541,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.505536,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.507538,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.509541,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.511538,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.513535,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.515548,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.517533,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.519613,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.521518,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.523538,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.525512,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.527498,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.529537,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.531536,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.533553,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.535525,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.537541,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.539543,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.541539,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.543539,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.545540,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.547535,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.549507,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.551519,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.553501,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.555512,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.557512,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.559498,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.561501,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.563504,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.565516,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.567542,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.569503,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.571506,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.573506,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.575503,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.577500,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.579505,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.581506,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.583587,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.585515,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.587542,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.589546,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.591542,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.593541,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.595547,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.597513,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.599438,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.601506,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.603501,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.605505,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.607503,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.609505,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.611509,R1,PVT1ABR10,56.04873,False
0,2024-01-12 10:33:23.613537,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.615539,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.617564,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.619516,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.621540,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.623539,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.625550,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.627521,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.629538,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.631570,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.633519,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.635510,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.637511,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.639506,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.641513,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.643502,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.645535,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.647487,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.649528,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.651487,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.653510,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.655547,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.657547,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.659541,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.661540,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.663545,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.665514,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.667532,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.669521,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.671515,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.673498,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.675522,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.677517,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.679542,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.681520,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.683533,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.685613,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.687489,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.689554,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.691528,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.693509,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.695542,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.697540,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.699514,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.701537,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.703545,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.705543,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.707482,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.709451,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.711539,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.713514,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.715507,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.717615,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.719534,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.721569,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.723543,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.725536,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.727528,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.729538,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.731537,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.733570,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.735522,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.737538,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.739541,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.741545,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.743535,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.745478,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.747543,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.749512,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.751574,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.753522,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.755540,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.757545,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.759544,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.761543,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.763509,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.765546,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.767517,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.769534,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.771540,R1,PVT1ABR10,56.0487,False
0,2024-01-12 10:33:23.773541,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.775543,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.777511,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.779533,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.781507,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.783547,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.785544,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.787512,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.789539,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.791545,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.793513,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.795535,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.797536,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.799516,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.801554,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.803513,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.805544,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.807547,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.809540,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.811533,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.813578,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.815515,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.817516,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.819448,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.821505,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.823521,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.825542,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.827541,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.829540,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.831569,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.833518,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.835556,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.837511,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.839537,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.841542,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.843535,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.845537,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.847534,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.849511,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.851578,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.853493,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.855464,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.857480,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.859517,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.861538,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.863543,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.865514,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.867583,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.869519,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.871538,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.873545,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.875513,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.877546,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.879523,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.881568,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.883550,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.885531,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.887548,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.889550,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.891517,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.893545,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.895539,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.897514,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.899520,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.901558,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.903562,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.905523,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.907516,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.909521,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.911509,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.913515,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.915480,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.917558,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.919514,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.921480,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.923491,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.925520,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.927474,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.929462,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.931539,R1,PVT1ABR10,56.04867,False
0,2024-01-12 10:33:23.933530,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.935515,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.937498,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.939507,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.941537,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.943504,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.945520,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.947522,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.949509,R1,PVT1ABR10,56.04864,False
0,2024-01-12 10:33:23.951543,R1,PVT1ABR10,56.04864,False
