,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:02:08.247931,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.251725,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.255918,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.259941,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.263909,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.267964,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.271935,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.275999,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.279938,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.283980,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.287914,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.291972,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.295907,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.299911,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.303971,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.307939,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.311930,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.315976,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.319936,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.323941,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.327943,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.331931,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.335934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.339933,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.343917,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.347919,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.351934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.355919,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.359915,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.363925,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.367904,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.371899,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.375733,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.379937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.383965,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.387955,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.391926,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.395955,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.399951,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.403751,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.406027,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.409919,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.413931,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.417922,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.421958,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.425937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.429919,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.433960,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.437954,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.441937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.445799,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.449843,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.453940,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.458098,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.461950,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.465974,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.469972,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.473962,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.477949,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.481973,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.485948,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.489949,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.494065,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.499932,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.503942,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.508124,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.511931,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.516012,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.519953,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.524067,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.528077,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.533740,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.538138,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.541932,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.545926,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.550043,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.553926,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.557934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.562063,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.566081,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.571926,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.576092,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.579969,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.583968,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.588007,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.591944,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.596071,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.602071,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.607938,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.611945,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.616009,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.619943,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.623936,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.627960,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.631940,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.635996,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.639735,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.643959,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.647924,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.652013,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.655970,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.659932,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.663946,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.667862,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.671944,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.675934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.679921,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.683739,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.687923,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.691928,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.695939,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.699984,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.703962,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.707934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.711935,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.715772,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.719855,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.724176,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.730114,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.733943,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.738169,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.741951,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.745990,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.750014,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.753917,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.757921,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.761749,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.763728,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.768077,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.773981,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.777950,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.782109,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.787829,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.791734,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.795935,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.799930,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.803963,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.807959,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.811844,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.815870,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.820023,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.823971,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.827737,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.831994,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.835768,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.839970,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.843924,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.847837,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.851948,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.855739,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.859901,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.863844,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.868072,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.871955,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.875950,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.879927,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.883770,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.887849,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.891976,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.895937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.900075,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.903944,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.907752,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.911912,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.915982,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.919967,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.923934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.927930,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.932026,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.935893,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.939856,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.943958,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.947943,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.952005,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.955742,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.959768,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.961929,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.965964,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.970028,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.973937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.977919,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.982065,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.985955,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.989946,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.993935,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:08.997922,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.001835,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.005829,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.007894,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.011929,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.015937,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.019963,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.023949,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.027956,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.032010,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.035996,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.039822,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.043931,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.047928,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.051969,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.055934,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.059940,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.063909,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.067716,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.071914,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.075927,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.080008,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.083969,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.088001,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.091918,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.096060,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.102169,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.108099,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.113926,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.117970,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.121945,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.125950,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.129948,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.134049,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.137941,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.141955,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.145941,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.149971,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.153977,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.158007,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.161953,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.165963,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.170123,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.173851,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.177958,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.182094,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.185991,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.189933,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.193954,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.197884,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.202019,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.208004,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.211942,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.215981,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.219924,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.223724,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.227858,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.229872,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.234021,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.237930,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.241903,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.245721,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.247756,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.252049,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.255940,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.259930,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.263944,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.267979,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.271939,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.275775,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.277740,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.279730,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.282005,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.285951,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.289750,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.293951,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.297950,Sample Plate,DVT1ABR4,32.8428,False
0,2024-01-12 11:02:09.301993,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.305976,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.309931,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.313831,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.317977,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.321971,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.326005,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.329937,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.333961,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.337940,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.341939,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.345923,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.349996,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.353831,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.357736,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.359796,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.363911,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.368193,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.371927,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.375757,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.379968,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.383986,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.387940,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.391975,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.395967,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.399992,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.403945,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.408035,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.411950,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.415944,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.419952,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.424073,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.430086,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.436163,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.442123,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.447959,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.452082,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.458055,Sample Plate,DVT1ABR4,32.8427,False
0,2024-01-12 11:02:09.464164,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.470012,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.473983,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.478076,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.484079,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.490075,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.496122,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.501942,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.506091,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.512122,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.518217,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.524119,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.530141,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.535946,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.540102,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.546136,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.551986,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.555991,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.559968,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.563969,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.567950,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.571918,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.576121,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.582105,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.588141,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.594123,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.600151,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.606188,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.612164,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.618120,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.624089,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.630129,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.636382,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.642102,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.648103,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.653886,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.658086,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.664080,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.670148,Sample Plate,DVT1ABR4,32.8426,False
0,2024-01-12 11:02:09.676139,Sample Plate,DVT1ABR4,32.8426,False
