,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:51:02.161307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.163283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.165277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.167273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.169281,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.171291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.173317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.175316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.177318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.179309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.181305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.183311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.185315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.187311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.189317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.191308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.193302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.195338,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.197314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.199262,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.201226,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.203279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.205280,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.207287,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.209278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.211288,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.213277,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.215270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.217279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.219308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.221282,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.223290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.225317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.227329,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.229315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.231309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.233295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.235279,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.237266,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.239247,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.241265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.243243,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.245267,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.247244,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.249251,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.251329,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.253307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.255309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.257367,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.259307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.261313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.263310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.265336,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.267327,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.269319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.271307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.273278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.275278,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.277295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.279300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.283325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.285291,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.287304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.289305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.291299,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.293316,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.295304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.297304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.299283,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.301284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.303294,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.305302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.307295,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.309260,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.311242,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.313301,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.315333,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.317296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.319341,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.321307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.323296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.325306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.327306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.329314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.331298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.333308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.335329,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.337313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.339312,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.341318,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.343334,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.345284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.347276,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.349308,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.351302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.353265,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.355293,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.357302,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.359310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.361309,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.363300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.365317,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.367296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.369325,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.371307,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.373306,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.375296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.377313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.379304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.381298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.383270,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.385292,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.387305,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.389310,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.391300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.393290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.395298,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.397311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.399296,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.401323,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.403320,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.405313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.407314,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.409319,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.411303,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.413284,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.415304,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.417315,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.419273,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.421245,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.423285,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.425378,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.427294,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.429311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.431313,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.433300,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.435339,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.437290,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.439311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.443311,R2,PVT1ABR10,161.9505,False
0,2024-01-12 10:51:02.445310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.447309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.449311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.451308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.453311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.455282,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.457280,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.459317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.461286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.463310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.465325,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.467306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.469301,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.471308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.473311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.475309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.477317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.479320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.481317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.483311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.485305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.487317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.489318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.491308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.493266,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.495298,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.497307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.499319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.501311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.503333,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.505316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.507311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.509320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.511309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.513316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.515279,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.517314,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.519313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.521310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.523308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.525336,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.527313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.529284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.531285,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.533325,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.535286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.537277,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.539311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.541315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.543314,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.545309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.547312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.549298,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.551275,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.553280,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.555281,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.557313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.559289,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.561308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.563304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.565303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.567282,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.569307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.571304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.573304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.575303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.577310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.579311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.581259,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.583319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.585330,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.587321,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.589317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.591306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.593389,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.595315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.597318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.599293,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.603318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.605270,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.607209,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.609240,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.611236,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.613250,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.615215,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.617285,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.619318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.621263,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.623273,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.625359,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.627235,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.629243,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.631234,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.633233,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.635211,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.637220,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.639204,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.641200,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.643160,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.645185,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.647183,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.649187,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.651164,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.653183,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.655171,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.657309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.659305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.661287,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.663311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.665329,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.667255,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.669309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.671316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.673305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.675309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.677278,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.679317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.681303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.683295,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.685313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.687304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.689300,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.691296,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.693214,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.695268,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.697280,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.699240,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.701248,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.703293,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.705286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.707306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.709229,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.711216,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.713275,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.715311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.717336,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.719305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.721320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.723315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.725285,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.727316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.729310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.731306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.733304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.735286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.737309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.739312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.741309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.743310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.745310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.747303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.749286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.751284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.753293,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.755283,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.757279,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.759274,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.763409,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.765294,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.767303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.769301,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.771308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.775334,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.777281,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.779306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.781316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.783310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.785315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.787277,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.789308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.791305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.793326,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.795310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.797313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.799331,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.801319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.803304,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.805316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.807315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.809315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.811311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.813307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.815329,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.817319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.819310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.821309,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.823284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.825303,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.827297,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.829281,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.831286,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.833266,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.835313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.837284,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.839280,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.841320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.843294,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.845308,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.847311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.849316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.851301,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.853313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.855336,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.857310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.859271,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.861285,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.863302,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.865282,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.867306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.869310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.871315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.873318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.875320,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.877316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.879315,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.881311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.883313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.885305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.887317,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.889313,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.891307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.893319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.895312,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.897277,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.899305,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.901318,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.903306,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.905283,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.907319,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.909307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.911314,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.913311,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.915340,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.917316,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.919310,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.923307,R2,PVT1ABR10,161.9506,False
0,2024-01-12 10:51:02.925310,R2,PVT1ABR10,161.9506,False
