,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:57:35.642413,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.644373,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.646399,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.648459,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.650424,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.652419,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.654400,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.656415,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.658409,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.660422,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.662479,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.664413,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.666435,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.668408,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.670410,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.672413,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.674405,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.676417,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.678402,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.680402,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.682412,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.684527,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.686408,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.688415,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.690401,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.692378,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.694392,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.696375,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.698393,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.700407,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.702385,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.706458,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.708398,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.710397,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.712396,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.714383,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.716372,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.718373,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.720361,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.722364,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.724372,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.726357,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.728356,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.730387,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.732360,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.734324,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.736296,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.738332,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.740331,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.742314,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.744318,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.746297,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.748374,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.750419,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.752398,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.754384,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.756432,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.758408,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.760401,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.762403,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.764406,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.766402,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.768350,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.770437,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.772412,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.774409,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.776411,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.778420,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.780385,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.782436,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.784412,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.786421,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.788373,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.790417,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.792431,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.794401,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.796406,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.798401,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.800427,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.802417,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.804403,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.806405,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.808415,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.810403,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.812408,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.814437,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.816416,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.818434,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.820397,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.822442,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.824363,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.826451,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.828416,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.830424,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.834464,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.836417,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.838410,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.840400,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.842406,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.844416,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.846415,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.848421,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.850407,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.852419,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.854509,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.856408,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.858406,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.860391,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.864441,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.866406,Sample Plate,PVT1ABR11,119.4327,False
0,2024-01-12 10:57:35.868424,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.870403,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.872410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.874408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.876403,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.878411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.880404,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.882414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.884429,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.886407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.888412,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.890407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.892405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.894414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.896413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.898396,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.900406,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.902430,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.904406,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.906438,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.908408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.910421,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.912411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.914410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.916407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.918432,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.920416,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.922420,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.924409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.926408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.928408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.930408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.932419,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.934407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.936381,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.938385,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.940407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.942395,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.944395,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.946391,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.948444,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.950398,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.952410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.954411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.956405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.958400,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.960408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.962409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.964422,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.966427,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.968437,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.970412,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.972404,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.974356,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.976411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.978399,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.980399,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.982399,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.984423,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.986436,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.988412,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.990393,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.992410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.994407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.996405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:35.998423,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.000434,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.002440,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.004387,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.006407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.008402,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.010384,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.012385,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.014381,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.016375,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.018422,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.020373,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.022470,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.026366,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.028365,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.030332,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.032352,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.034341,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.036342,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.038314,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.040310,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.042315,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.044319,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.046314,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.048327,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.050305,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.052296,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.054293,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.056355,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.058409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.060297,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.062400,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.064440,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.066418,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.068454,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.070431,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.072421,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.074408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.076438,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.078428,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.080431,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.082422,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.084331,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.086407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.088413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.090413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.092403,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.094404,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.096399,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.098419,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.100409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.102347,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.104442,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.106407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.108347,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.110399,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.112409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.114415,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.116435,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.118401,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.120375,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.122431,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.124385,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.126383,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.128402,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.130375,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.132351,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.134414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.136406,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.138394,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.140368,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.142376,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.144376,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.146363,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.148448,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.152411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.154391,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.156395,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.160380,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.162366,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.164325,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.166353,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.168330,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.170318,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.172319,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.174331,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.176307,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.178307,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.180292,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.182332,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.186446,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.188418,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.190422,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.192405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.194401,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.196485,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.198334,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.200345,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.202451,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.204415,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.206409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.208414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.210413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.212354,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.214463,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.216433,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.218404,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.220410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.222411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.224409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.226405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.228414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.230404,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.232379,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.234387,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.236410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.238407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.240416,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.242408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.244414,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.246403,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.248450,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.252444,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.254419,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.256429,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.258412,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.260412,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.262405,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.264393,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.266427,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.268407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.270436,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.272426,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.274407,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.276413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.278385,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.280393,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.282383,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.284415,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.286432,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.288411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.290411,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.292417,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.294415,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.296413,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.298431,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.300418,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.302410,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.304388,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.306401,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.308408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.310397,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.312408,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.314382,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.316409,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.318443,Sample Plate,PVT1ABR11,119.4328,False
0,2024-01-12 10:57:36.320377,Sample Plate,PVT1ABR11,119.4328,False
