,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 16:00:02.272346,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.274310,Reservoir,PVT1ABR9,64.4428,False
0,2024-01-12 16:00:02.276322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.278314,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.280299,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.282309,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.284278,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.286340,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.288290,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.290312,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.292302,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.294322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.296330,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.298316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.300316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.302343,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.304331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.306324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.308318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.310315,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.312311,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.314311,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.316282,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.318316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.320277,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.322317,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.324318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.326322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.328344,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.330314,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.332341,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.334308,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.336333,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.338313,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.340320,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.342326,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.344318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.346323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.348309,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.350300,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.352342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.354303,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.356315,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.358265,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.360318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.362303,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.364308,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.366309,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.368339,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.370323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.372308,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.374316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.376321,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.378338,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.380330,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.382359,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.384342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.386332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.388326,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.390328,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.392322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.394284,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.396331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.398318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.400323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.402326,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.404333,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.406322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.408322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.410313,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.412310,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.414312,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.416328,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.418330,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.420321,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.422311,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.424326,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.426367,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.428318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.432348,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.434318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.436331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.438288,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.440289,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.442287,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.444285,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.446294,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.448286,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.450272,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.452353,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.454324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.456316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.458278,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.460270,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.462306,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.464328,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.466312,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.468286,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.470348,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.472327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.474332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.476327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.478335,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.480314,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.482324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.484322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.486335,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.488324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.490322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.492332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.494327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.496340,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.498324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.500342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.502333,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.504323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.506251,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.508314,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.510326,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.512324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.514316,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.516321,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.518362,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.520328,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.522331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.524313,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.526350,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.528325,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.530327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.532338,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.534317,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.536299,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.538301,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.540298,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.542294,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.544259,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.546278,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.548294,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.550368,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.554361,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.556293,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.558285,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.560289,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.562298,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.566309,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.570359,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.574353,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.578332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.582384,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.586388,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.590361,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.594360,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.596329,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.598342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.600342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.602325,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.604331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.606360,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.608338,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.610331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.612389,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.614309,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.618426,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.622375,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.626366,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.630356,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.632352,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.634363,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.638366,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.640329,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.642336,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.644332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.646329,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.648298,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.650288,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.652277,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.654281,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.656271,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.658269,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.660285,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.662315,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.664314,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.666318,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.668298,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.670269,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.672289,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.674243,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.676252,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.678260,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.680252,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.682236,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.684236,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.686227,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.688219,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.690327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.692287,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.694240,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.696353,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.698323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.700345,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.702321,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.704335,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.706331,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.708323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.710272,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.712334,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.714329,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.716258,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.718364,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.720342,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.722333,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.724332,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.726322,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.728347,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.730323,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.732367,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.734327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.736374,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.738327,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.740325,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.742341,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.744325,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.746324,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.748325,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.752379,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.756366,Reservoir,PVT1ABR9,64.4427,False
0,2024-01-12 16:00:02.758324,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.760329,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.762325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.764303,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.766290,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.768313,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.770327,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.772298,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.774363,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.776333,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.778326,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.780333,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.782348,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.784342,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.786294,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.788301,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.790316,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.792386,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.794319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.796333,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.798300,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.800296,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.802317,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.804322,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.806345,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.808325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.810328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.812328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.814339,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.816319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.818336,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.820348,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.822330,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.824344,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.826340,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.828334,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.830317,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.832364,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.834321,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.838345,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.840289,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.842336,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.844316,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.846321,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.848341,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.850316,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.852363,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.854356,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.856328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.858329,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.860330,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.862342,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.864320,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.866336,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.868330,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.870327,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.872319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.874267,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.876321,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.878314,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.880326,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.882334,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.884310,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.886355,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.888317,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.890317,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.892324,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.894318,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.896319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.898328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.900299,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.902320,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.904340,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.906325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.908311,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.912329,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.914330,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.916337,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.918312,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.920313,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.922312,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.924325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.926323,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.928338,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.930325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.932322,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.934323,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.936328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.938327,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.940329,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.942325,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.944334,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.946290,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.948302,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.950297,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.952293,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.954291,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.956287,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.958327,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.960328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.962381,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.964313,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.966333,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.968316,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.970314,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.972319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.974329,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.976323,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.978319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.980326,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.982287,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.984318,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.986319,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.988328,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.990324,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.992318,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.994323,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.996336,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:02.998317,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:03.000320,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:03.002354,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:03.004337,Reservoir,PVT1ABR9,64.4426,False
0,2024-01-12 16:00:03.006341,Reservoir,PVT1ABR9,64.4426,False
