,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 13:53:00.003499,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.005535,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.007533,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.009509,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.011447,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.013485,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.015489,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.017462,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.019469,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.021486,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.023494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.025501,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.027466,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.029494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.031484,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.033488,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.035490,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.037486,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.039485,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.041487,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.043494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.045485,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.047457,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.049478,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.051517,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.053501,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.055491,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.057495,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.059498,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.061487,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.063495,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.065461,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.067451,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.069449,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.071454,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.073500,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.075453,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.077517,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.079515,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.081510,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.083452,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.085458,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.087484,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.089489,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.091493,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.093494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.095475,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.097490,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.099487,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.101494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.103485,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.105528,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.107505,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.109498,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.111492,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.113504,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.115494,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.117496,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.119480,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.121463,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.123498,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.125489,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.127480,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.129486,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.131498,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.133492,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.135477,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.137486,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.139516,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.141484,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.143503,Reservoir,PVT1ABR11,69.7529,False
0,2024-01-12 13:53:00.145480,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.147485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.149484,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.151482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.153491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.155485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.157451,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.159486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.161491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.163484,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.165503,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.167492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.169490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.171541,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.173482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.175486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.177488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.179483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.181482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.183487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.185530,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.187497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.189488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.191494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.193473,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.195489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.197494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.199500,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.201496,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.203493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.205483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.207488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.209497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.211463,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.213494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.215495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.217503,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.219509,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.221499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.223526,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.225521,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.227514,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.229463,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.231455,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.233487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.235487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.237486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.239487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.241448,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.243498,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.245499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.247520,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.249489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.251497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.253495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.255495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.257494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.259517,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.261582,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.263502,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.265482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.267455,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.269502,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.271492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.273502,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.275485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.277491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.279501,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.281493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.283482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.285467,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.287489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.289497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.291493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.293484,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.295506,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.297493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.299488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.303469,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.305499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.307495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.309506,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.311511,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.313511,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.315502,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.317504,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.319462,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.321514,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.323490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.325488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.327490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.329512,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.331500,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.333493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.335506,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.337504,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.339538,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.341488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.343496,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.345520,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.347486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.349479,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.351478,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.353477,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.355474,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.357494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.359514,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.361531,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.363485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.365483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.367492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.369509,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.371478,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.373483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.375498,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.377483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.379487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.381486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.383483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.385477,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.387476,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.389473,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.391488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.393477,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.395503,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.397489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.399493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.401499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.403496,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.405518,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.407541,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.409529,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.411519,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.413467,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.415466,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.417487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.419486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.421492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.423492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.425487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.427519,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.429533,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.431505,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.433499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.435501,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.437491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.439490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.441499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.443500,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.445502,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.447499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.449493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.451428,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.453488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.455489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.457486,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.459492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.461484,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.463495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.465503,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.467485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.469531,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.471499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.473497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.475495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.477493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.479495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.481492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.483506,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.485469,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.487442,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.489492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.491490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.493479,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.495515,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.497492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.499483,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.501493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.503497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.505514,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.507517,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.509506,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.511494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.513491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.515494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.517494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.519504,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.521490,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.523441,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.525488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.527485,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.529498,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.531495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.533492,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.535491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.537494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.539494,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.541495,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.543499,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.545493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.547497,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.549493,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.551475,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.553472,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.555465,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.557477,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.559465,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.561473,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.563449,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.565444,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.567468,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.569418,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.571443,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.573454,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.575449,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.577441,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.579416,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.581395,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.583416,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.585413,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.587395,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.589396,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.591398,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.593396,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.595437,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.597393,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.599488,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.601489,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.603491,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.605476,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.607482,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.609437,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.611519,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.613511,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.615487,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.617481,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.619503,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.623536,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.625498,Reservoir,PVT1ABR11,69.7528,False
0,2024-01-12 13:53:00.627501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.629505,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.631466,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.633484,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.635501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.637485,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.639497,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.641497,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.643520,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.645510,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.647529,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.649499,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.651498,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.653499,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.655512,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.657493,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.659514,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.661501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.663514,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.665498,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.667503,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.669495,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.671509,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.673563,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.675499,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.677507,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.679501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.681512,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.683505,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.685502,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.687501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.689497,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.691501,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.693465,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.695520,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.697515,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.699497,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.701471,Reservoir,PVT1ABR11,69.7527,False
0,2024-01-12 13:53:00.703504,Reservoir,PVT1ABR11,69.7527,False
