,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:04:58.341398,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.341398,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.349060,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.354224,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.358341,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.358341,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.368496,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.372615,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.378288,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.378288,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.385807,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.388429,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.388429,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.398671,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.403355,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.408371,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.411915,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.418596,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.421938,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.421938,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.428719,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.433237,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.438299,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.443884,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.448851,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.448851,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.448851,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.459342,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.464713,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.468362,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.468362,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.478648,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.480716,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.480716,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.488390,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.488390,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.498172,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.507048,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.508757,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.512832,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.518438,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.523005,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.523005,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.532285,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.532285,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.538566,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.544391,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.548523,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.554921,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.558731,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.560279,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.568631,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.570722,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.576256,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.580911,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.580911,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.588832,Seal2,DVT1ABR3,2.8753,False
0,2024-01-23 15:04:58.592362,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.592362,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.598416,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.602957,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.613315,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.617286,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.618907,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.624499,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.628624,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.628624,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.628624,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.640827,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.640827,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.651479,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.651479,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.658297,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.658297,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.668633,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.672842,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.672842,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.678573,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.678573,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.688248,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.688248,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.688248,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.698458,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.706009,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.708613,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.708613,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.718537,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.720110,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.728138,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.730720,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.735804,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.738561,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.738561,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.748619,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.751689,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.756862,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.758596,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.758596,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.769813,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.769813,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.778507,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.783581,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.788620,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.788620,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.788620,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.799893,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.799893,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.808511,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.815444,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.818540,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.818540,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.825717,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.831476,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.831476,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.838680,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.838680,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.848256,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.853279,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.858641,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.863235,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.863235,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.868451,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.868451,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.878556,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.878556,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.888335,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.893391,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.898522,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.898522,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.898522,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.910362,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.914273,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.918793,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.920877,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.926495,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.928697,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.928697,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.938374,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.942619,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.942619,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.948138,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.953200,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.958459,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.958459,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.958459,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.968246,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.974304,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.978324,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.978324,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.988906,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.991143,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.991143,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:58.999242,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.006256,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.008462,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.008462,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.019204,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.022265,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.028675,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.028675,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.028675,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.043053,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.043053,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.049166,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.054441,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.058598,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.061365,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.068539,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.070603,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.070603,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.078327,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.078327,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.088279,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.088279,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.088279,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.098545,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.103198,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.108371,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.108371,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.118389,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.119474,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.128745,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.134060,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.138279,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.148734,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.149756,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.149756,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.160362,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.160362,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.168494,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.168494,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.178350,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.181949,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.188837,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.188837,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.188837,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.198732,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.198732,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.208444,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.213964,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.219438,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.224562,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.229815,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.232774,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.238462,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.238462,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.248473,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.248473,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.256568,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.258290,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.263859,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.270866,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.270866,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.278533,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.278533,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.288706,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.294412,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.298584,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.298584,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.298584,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.309741,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.313268,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.318647,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.320260,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.325792,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.328414,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.333506,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.338708,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.341773,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.348290,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.352327,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.352327,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.358545,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.358545,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.368679,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.373236,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.378479,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.383557,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.389274,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.391499,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.398622,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.405273,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.408698,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.408698,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.415815,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.421281,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.421281,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.428525,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.428525,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.438574,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.438574,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.438574,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.448547,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.453570,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.458304,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.458304,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.468671,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.469698,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.478669,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.478669,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.485821,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.488340,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.488340,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.498568,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.502206,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.508399,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.508399,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.517382,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.520120,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.520120,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.528467,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.533552,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.538285,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.538285,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.549207,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.552859,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.555265,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.560949,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.564986,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.568636,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.568636,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.568636,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.580998,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.580998,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.588895,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.588895,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.597566,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.598304,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.598304,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.608432,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.614790,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.620444,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.623545,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.629882,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.633454,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.638808,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.638808,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.644346,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.648525,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.654950,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.658636,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.660218,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.668619,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.668619,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.676210,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.678341,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.688314,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.693075,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.698339,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.698339,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.708373,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.708373,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.708373,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.720986,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.724044,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.728721,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.728721,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.738243,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.739806,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.739806,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.750113,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.755694,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.758209,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.760298,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.760298,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.768578,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.771598,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.778252,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.778252,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.778252,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.791870,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.791870,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.798569,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.803859,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.808530,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.808530,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.818465,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.821186,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.821186,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.828788,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.834302,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.838418,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.838418,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.848844,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.850436,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.858701,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.860793,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.868524,Seal2,DVT1ABR3,2.8752,False
0,2024-01-23 15:04:59.868524,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.868524,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.878576,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.882098,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.888383,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.888383,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.898906,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.898906,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.908389,Seal2,DVT1ABR3,2.8751,False
0,2024-01-23 15:04:59.914362,Seal2,DVT1ABR3,2.8751,False
