,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:10:52.541301,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.546278,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.551261,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.556234,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.556362,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.566430,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.566430,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.570659,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.576306,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.581169,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.587088,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.587088,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.596525,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.596525,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.606547,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.611755,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.616400,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.621939,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.628536,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.636205,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.639661,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.644691,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.646295,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.654353,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.656503,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.660527,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.669876,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.669876,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.676474,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.681224,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.688637,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.693603,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.696209,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.701457,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.709985,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.709985,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.719974,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.719974,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.728844,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.732388,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.736546,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.740634,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.745639,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.746159,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.751263,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.756315,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.759654,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.766339,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.768695,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.776807,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.781490,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.784836,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.792150,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.792485,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.800447,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.801005,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.810093,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.810093,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.819115,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.819115,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.826459,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.833235,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.836325,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.841647,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.846167,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.851930,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.859116,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.866295,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.867613,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.876825,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.881441,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.886623,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.894874,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.899658,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.903197,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.906320,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.909562,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.919769,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.926111,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.931290,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.938819,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.942059,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.946743,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.953964,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.958048,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.966497,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.969700,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.976250,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.981548,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.986665,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.991831,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:52.996618,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.008036,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.008036,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.022127,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.025083,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.027142,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.033662,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.036278,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.041510,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.050102,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.052128,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.058148,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.066306,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.066791,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.066791,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.077605,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.082070,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.090408,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.096575,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.104345,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.112222,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.117333,Seal1,DVT1ABR3,2.9817,False
0,2024-01-23 11:10:53.122885,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.126497,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.131781,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.136307,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.139523,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.149457,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.156193,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.156481,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.166730,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.170521,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.175519,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.177637,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.181636,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.190026,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.190026,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.198562,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.198562,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.209895,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.216419,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.221434,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.226294,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.231944,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.236551,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.240249,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.246306,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.251069,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.256470,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.256470,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.266331,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.272251,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.275498,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.276592,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.281854,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.289002,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.295402,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.296995,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.305577,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.306205,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.316487,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.321986,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.321986,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.330500,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.336335,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.338997,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.338997,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.348975,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.356430,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.362017,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.363967,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.366629,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.381788,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.386353,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.389494,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.389494,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.398750,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.406259,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.406259,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.416159,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.422446,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.426559,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.430806,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.439365,Seal1,DVT1ABR3,2.9816,False
0,2024-01-23 11:10:53.439365,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.446793,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.446793,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.456651,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.463494,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.466690,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.471328,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.476553,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.482131,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.482131,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.490251,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.490251,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.500148,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.506213,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.506213,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.516233,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.521786,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.526396,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.529637,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.536343,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.542004,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.542004,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.548517,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.548517,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.556647,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.564051,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.566212,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.572024,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.577112,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.583968,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.587080,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.592756,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.596453,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.596453,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.606519,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.613897,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.616531,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.620541,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.626303,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.630372,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.630372,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.642935,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.646775,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.654000,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.656684,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.661255,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.666352,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.670424,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.670424,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.677589,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.682209,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.686626,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.696454,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.696454,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.702262,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.710364,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.716432,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.718847,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.720360,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.728890,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.728890,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.736407,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.736407,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.746481,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.751495,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.757022,Seal1,DVT1ABR3,2.9815,False
0,2024-01-23 11:10:53.759575,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.767683,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.771226,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.776702,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.786383,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.791841,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.793053,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.801503,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.806481,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.813897,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.818143,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.820592,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.826347,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.826610,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.836033,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.836594,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.842826,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.846446,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.856376,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.859554,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.859554,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.868031,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.876708,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.882148,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.886140,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.886268,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.896320,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.896320,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.901974,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.906584,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.910324,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.920807,Seal1,DVT1ABR3,2.9814,False
0,2024-01-23 11:10:53.926369,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.926790,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.934561,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.939996,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.946202,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.946286,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.953688,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.960024,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.960024,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.968588,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.968588,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.979302,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.986450,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.986450,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:53.996561,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.001137,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.009811,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.009811,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.016781,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.019301,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.026306,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.029851,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.033018,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.039460,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.046369,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.049427,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.050981,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.056975,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.056975,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.066269,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.066269,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.076160,Seal1,DVT1ABR3,2.9813,False
0,2024-01-23 11:10:54.083512,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.089761,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.096442,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.098059,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.105742,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.106334,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.114154,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.116263,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.124155,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.127367,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.130556,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.136180,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.139071,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.147107,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.156212,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.156737,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.164047,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.169002,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.171520,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.177942,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.179969,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.187259,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.191634,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.196597,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.196597,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.206302,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.206462,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.216627,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.221476,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.229745,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.231266,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.237788,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.237788,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.250429,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.254971,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.258986,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.266300,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.272195,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.276221,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.279928,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.286290,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.290930,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.292185,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.296609,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.296609,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.306450,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.312853,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.316540,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.320775,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.326313,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.331272,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.340132,Seal1,DVT1ABR3,2.9812,False
0,2024-01-23 11:10:54.346140,Seal1,DVT1ABR3,2.9812,False
