,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 16:15:38.029376,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.033979,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.037806,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.043964,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.045758,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.045758,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.057814,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.061500,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.065851,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.065851,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.073911,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.079161,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.084014,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.085855,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.085855,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.093970,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.093970,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.103978,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.109540,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.113054,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.115858,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.124070,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.125659,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.133958,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.135837,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.141376,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.143918,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.143918,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.153280,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.158398,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.164205,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.164205,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.173992,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.173992,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.173992,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.185711,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.189416,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.193428,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.193955,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.193955,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.205995,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.205995,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.214048,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.215628,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.226208,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.228922,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.233978,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.237018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.237018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.247409,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.247409,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.258308,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.263900,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.269504,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.273515,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.275872,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.275872,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.285485,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.288824,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.294031,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.295869,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.302297,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.307888,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.307888,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.313934,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.317523,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.324168,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.327735,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.334146,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.334146,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.334146,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.345927,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.348961,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.353911,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.359543,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.364170,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.366287,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.374007,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.374007,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.379845,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.385708,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.385708,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.396519,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.396519,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.404086,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.411988,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.415957,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.421991,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.424053,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.428190,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.434527,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.436401,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.444050,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.444050,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.451256,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.455979,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.458600,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.464148,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.464148,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.474740,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.474740,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.483942,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.485840,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.490604,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.494244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.494244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.505878,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.509597,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.513166,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.515762,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.523999,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.525678,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.525678,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.537437,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.537437,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.543982,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.548021,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.554206,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.558405,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.564056,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.564056,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.568808,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.575830,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.579467,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.584028,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.584028,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.593982,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.595747,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.604357,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.604357,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.608449,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.614018,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.616065,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.624215,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.626248,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.633886,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.633886,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.643925,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.647784,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.647784,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.654332,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.658556,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.665930,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.666995,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.674036,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.674036,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.683984,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.683984,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.683984,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.696117,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.696117,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.704808,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.704808,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.713859,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.715739,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.721873,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.727506,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.727506,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.735780,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.735780,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.743892,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.743892,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.753968,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.753968,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.758645,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.766624,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.766624,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.774268,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.779853,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.786006,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.790683,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.794244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.794244,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.803082,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.809566,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.813290,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.816383,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.821972,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.824128,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.828872,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.834029,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.835899,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.839102,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.844282,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.848330,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.855764,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.859021,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.863130,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.866083,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.873969,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.875789,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.875789,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.887029,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.893908,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.896144,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.901793,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.905679,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.905679,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.913212,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.917434,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.924050,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.927974,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.927974,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.934107,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.934107,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.943165,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.946012,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.953157,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.954202,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.959790,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.965530,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.965530,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.974148,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.976730,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.983939,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.983939,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.983939,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.997895,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:38.997895,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.004059,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.007663,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.014151,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.018077,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.023945,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.023945,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.029322,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.036958,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.036958,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.045358,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.045358,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.053976,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.059411,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.064083,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.067412,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.069476,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.076077,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.081360,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.085733,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.086791,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.093977,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.095531,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.103250,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.106598,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.109167,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.114267,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.121808,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.126009,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.126009,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.134164,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.137557,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.141573,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.145389,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.145389,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.153506,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.159118,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.165045,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.165045,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.174118,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.176008,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.176008,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.184073,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.188849,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.194047,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.196098,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.204794,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.208606,Plate2,DVT1ABR3,35.807,False
0,2024-01-23 16:15:39.215624,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.220272,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.226181,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.230713,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.234376,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.236225,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.245878,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.246433,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.253573,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.254161,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.259265,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.267850,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.270573,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.276100,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.276100,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.287304,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.287304,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.295718,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.300140,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.305574,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.307538,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.314193,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.315874,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.315874,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.325885,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.331665,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.334315,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.334315,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.343073,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.347896,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.347896,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.355990,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.359189,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.363979,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.365640,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.365640,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.374258,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.379270,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.387458,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.393974,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.396056,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.396056,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.405490,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.405490,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.415816,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.417456,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.423505,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.427584,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.435435,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.437501,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.444195,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.445586,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.455629,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.459451,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.463393,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.465827,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.465827,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.475224,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.476798,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.483934,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.485857,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.492311,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.495135,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.503959,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.506924,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.506924,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.517192,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.523242,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.525988,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.525988,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.534230,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.538864,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.543904,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.549424,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.553986,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.559268,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.563940,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.563940,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.571223,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.576104,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.581743,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.585249,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.587991,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.593561,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.599019,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.603844,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.606170,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.606170,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.614327,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.618455,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.625761,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.628314,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.633959,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.633959,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.644002,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.645755,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.649321,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.653967,Plate2,DVT1ABR3,35.8071,False
0,2024-01-23 16:15:39.659962,Plate2,DVT1ABR3,35.8071,False
