,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 12:18:59.164787,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.164787,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.171929,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.179145,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.181763,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.181763,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.191650,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.195109,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.201799,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.202842,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.210378,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.215052,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.215052,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.221677,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.226663,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.231730,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.231730,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.242465,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.242465,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.246477,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.252020,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.257570,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.261643,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.261643,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.266656,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.273263,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.273263,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.281914,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.281914,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.289202,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.291771,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.291771,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.301855,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.305502,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.305502,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.311591,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.315187,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.321870,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.321870,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.321870,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.331529,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.342204,Plate1,DVT1ABR4,35.8148,False
0,2024-01-23 12:18:59.342761,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.347160,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.351744,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.351744,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.361711,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.367704,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.371840,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.371840,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.371840,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.383747,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.383747,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.391824,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.391824,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.401354,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.407522,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.411700,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.415320,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.415320,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.425465,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.425465,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.431656,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.431656,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.441511,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.447715,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.451795,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.451795,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.458135,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.463785,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.463785,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.471856,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.471856,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.481739,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.481739,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.491935,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.496114,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.497927,Plate1,DVT1ABR4,35.8147,False
0,2024-01-23 12:18:59.504337,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.504851,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.512483,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.516647,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.521725,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.521725,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.527221,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.532234,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.532234,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.541681,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.543242,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.551606,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.553708,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.559242,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.561812,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.567456,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.571526,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.575255,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.575255,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.581958,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.587762,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.592384,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.592384,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.592384,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.601753,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.609577,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.615842,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.617905,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.623744,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.623744,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.632741,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.636134,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.641882,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.641882,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.650683,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.655701,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.656964,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.661670,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.661670,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.671716,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.676798,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.681994,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.686769,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.693056,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.693056,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.701800,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.703572,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.703572,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.716241,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.718826,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.722034,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.722034,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.731501,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.734087,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.741870,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.741870,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.749969,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.755782,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.760092,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.761690,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.767399,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.771896,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.777567,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.781935,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.784718,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.784718,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.791931,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.798327,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.801604,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.801604,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.816127,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.821761,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.824892,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.830152,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.831866,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.837731,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.841879,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.845392,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.845392,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.851456,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.857137,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.862141,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.864667,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.866943,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.871645,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.877464,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.881843,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.881843,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.891891,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.895199,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.898048,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.901621,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.909674,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.911848,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.916413,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.921682,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.925706,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.928562,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.931791,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.931791,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.941988,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.946465,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.952254,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.955763,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.959935,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.962495,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.962495,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.973704,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.973704,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.981847,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.981847,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.991825,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.991825,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:18:59.991825,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.004212,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.009609,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.016530,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.021740,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.025946,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.031990,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.036557,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.036557,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.041628,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.046957,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.052667,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.052667,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.061892,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.061892,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.071336,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.072935,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.072935,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.081811,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.084390,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.091595,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.091595,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.101892,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.101892,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.108524,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.111775,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.121734,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.124354,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.129359,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.136459,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.138447,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.141654,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.141654,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.152784,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.156127,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.161792,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.164866,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.168127,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.172879,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.172879,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.181867,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.181867,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.191790,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.192861,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.198522,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.201647,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.201647,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.211848,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.217077,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.223745,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.223745,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.231895,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.237264,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.241877,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.244890,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.251499,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.255055,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.261701,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.263685,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.263685,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.271814,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.279373,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.284106,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.284106,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.292388,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.292388,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.292388,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.301587,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.307705,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.311842,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.316967,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.321767,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.323831,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.323831,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.331445,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.331445,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.341703,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.341703,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.351856,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.355373,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.355373,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.361528,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.361528,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.371787,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.371787,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.381679,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.387637,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.391747,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.391747,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.403942,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.403942,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.411596,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.417216,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.421906,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.421906,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.430504,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.431635,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.435714,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.441740,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.446533,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.451775,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.451775,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.451775,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.466058,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.467570,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.471685,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.471685,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.481835,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.486478,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.491900,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.491900,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.499683,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.501715,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.501715,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.511595,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.517517,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.521770,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.525438,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.531717,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.531717,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.531717,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.541546,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.546905,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.551585,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.551585,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.557418,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.562570,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.562570,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.571823,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.578701,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.581818,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.591439,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.596207,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.600730,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.603776,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.607865,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.611559,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.617722,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.622023,Plate1,DVT1ABR4,35.8146,False
0,2024-01-23 12:19:00.626062,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.626062,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.631650,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.631650,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.641654,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.641654,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.651806,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.657499,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.664003,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.671764,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.673298,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.681825,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.681825,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.689006,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.691718,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.691718,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.701907,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.705054,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.711643,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.717916,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.721575,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.721575,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.721575,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.731659,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.738898,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.741515,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.747237,Plate1,DVT1ABR4,35.8145,False
0,2024-01-23 12:19:00.751942,Plate1,DVT1ABR4,35.8145,False
