,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 15:06:55.753563,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.758605,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.758605,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.769640,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.772429,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.778391,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.778391,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.785623,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.790831,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.790831,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.797937,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.802046,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.808073,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.808073,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.808073,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.818094,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.818094,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.827874,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.827874,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.833317,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.837919,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.837919,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.849064,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.852884,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.859475,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.865073,Plate2,DVT1ABR4,35.8554,False
0,2024-01-23 15:06:55.868236,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.868236,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.878042,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.881055,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.888479,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.888479,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.897013,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.903208,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.906788,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.911001,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.915740,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.917763,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.922967,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.928439,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.930554,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.938221,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.938221,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.946510,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.949298,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.954988,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.959055,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.961243,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.967761,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.971459,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.975678,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.980184,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.984165,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.987728,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.989281,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.993778,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:55.998091,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.000429,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.000429,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.009055,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.009055,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.020309,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.020309,Plate2,DVT1ABR4,35.8553,False
0,2024-01-23 15:06:56.027904,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.031052,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.033588,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.041876,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.043619,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.049269,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.049269,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.058613,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.058613,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.066563,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.069773,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.069773,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.077950,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.082461,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.082461,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.088060,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.094081,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.097873,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.101143,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.101143,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.109312,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.109312,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.117706,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.124574,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.128086,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.132415,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.136220,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.140587,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.146251,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.149574,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.149574,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.159380,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.165897,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.169053,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.174205,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.178159,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.182683,Plate2,DVT1ABR4,35.8552,False
0,2024-01-23 15:06:56.188064,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.191884,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.195243,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.200565,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.203923,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.209333,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.214349,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.218453,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.223120,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.228060,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.232273,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.232273,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.232273,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.238054,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.240274,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.242848,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.246509,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.249756,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.251932,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.254131,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.255941,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.257952,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.263020,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.268298,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.271129,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.276137,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.278142,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.278142,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.286174,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.289355,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.291244,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.294264,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.295825,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.297953,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.298462,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.298462,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.302543,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.302543,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.310650,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.313725,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.318263,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.318263,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.322790,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.326302,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.330302,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.330302,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.330302,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.337877,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.337877,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.342399,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.342399,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.347971,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.349977,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.352586,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.352586,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.358112,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.359482,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.361007,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.361007,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.361007,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.368120,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.370413,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.373952,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.374461,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.377975,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.377975,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.383032,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.383032,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.388040,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.391152,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.398244,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.401608,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.401608,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.401608,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.408172,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.410267,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.410267,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.416431,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.420061,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.421306,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.423815,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.424839,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.427847,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.430374,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.432138,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.435948,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.437956,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.437956,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.437956,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.437956,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.446360,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.450267,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.450267,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.454839,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.458007,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.458007,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.463022,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.463022,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.468095,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.470639,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.470639,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.477996,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.477996,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.483012,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.488105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.488105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.488105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.493123,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.493123,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.498729,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.502244,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.502244,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.510062,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.510062,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.518174,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.519198,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.519198,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.519198,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.519198,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.527710,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.529952,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.530457,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.533965,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.533965,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.538116,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.543130,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.543130,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.548140,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.550178,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.550178,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.550178,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.550178,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.557722,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.560243,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.560243,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.566264,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.567779,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.567779,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.567779,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.567779,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.574694,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.577733,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.580312,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.582852,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.582852,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.587947,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.587947,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.591607,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.591607,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.596333,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.598188,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.601999,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.603798,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.607927,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.607927,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.607927,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.607927,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.618175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.618175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.623942,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.625449,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.628084,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.628084,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.632119,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.632119,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.639213,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.644302,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.644808,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.647951,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.648966,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.651534,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.651534,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.651534,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.659161,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.662712,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.667728,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.672552,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.675609,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.678118,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.678118,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.681138,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.682920,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.688047,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.690119,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.691131,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.691131,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.691131,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.697708,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.697708,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.697708,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.703655,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.707930,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.707930,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.707930,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.713796,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.715336,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.717973,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.717973,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.717973,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.717973,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.717973,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.727672,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.730489,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.731547,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.731547,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.731547,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.738086,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.738086,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.738086,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.738086,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.746509,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.748020,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.750538,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.750538,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.756061,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.758086,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.759660,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.759660,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.762664,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.766224,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.767786,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.767786,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.767786,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.767786,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.778038,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.779175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.779175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.779175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.779175,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.787816,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.787816,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.794090,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.794594,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.798105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.798105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.798105,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.803154,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.803154,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.807660,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.809723,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.809723,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.809723,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.820247,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.820247,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.820247,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.825762,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.827767,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.827767,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.827767,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.832825,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.832825,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.837887,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.837887,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.841393,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.841393,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.841393,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.847953,Plate2,DVT1ABR4,35.8551,False
0,2024-01-23 15:06:56.850484,Plate2,DVT1ABR4,35.8551,False
