,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:06:19.080700,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.087354,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.089387,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.089387,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.097926,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.097926,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.105834,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.107741,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.117365,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.122498,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.124600,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.130906,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.130906,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.139819,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.144560,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.148277,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.149369,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.157463,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.157463,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.163866,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.172360,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.177373,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.180532,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.187975,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.190683,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.197617,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.204698,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.207526,Plate1,DVT1ABR4,35.8646,False
0,2024-01-23 11:06:19.213465,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.217935,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.221949,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.221949,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.230833,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.236160,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.238586,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.244866,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.247280,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.254632,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.258127,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.260700,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.268944,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.269267,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.278169,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.278169,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.286364,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.287378,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.294684,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.297325,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.302924,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.310677,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.310677,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.320931,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.320931,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.327936,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.329453,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.338316,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.338850,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.347632,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.347632,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.357217,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.361234,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.373221,Plate1,DVT1ABR4,35.8645,False
0,2024-01-23 11:06:19.373221,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.382759,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.387347,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.390694,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.391746,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.391746,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.398797,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.403390,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.408338,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.408338,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.408338,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.417432,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.423946,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.427727,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.432221,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.432221,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.440304,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.445492,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.452201,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.456757,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.457279,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.464957,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.467626,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.473090,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.473090,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.477610,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.482029,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.489500,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.489500,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.498587,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.506664,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.507312,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.515258,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.517349,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.525215,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.527456,Plate1,DVT1ABR4,35.8644,False
0,2024-01-23 11:06:19.531671,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.537369,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.539959,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.548340,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.552361,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.558349,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.564992,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.577412,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.584590,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.589758,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.599427,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.604923,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.608478,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.617555,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.636090,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.655998,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.670633,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.702785,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.707211,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.737479,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.768562,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.787458,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.837166,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.847124,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.855115,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.859537,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.861558,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.870655,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.877368,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.884064,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.888600,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.892659,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.902642,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.906835,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.907156,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.914890,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.917401,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.917401,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.927276,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.931745,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.941317,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.947726,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.955335,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.965392,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.971701,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.977825,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.980291,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:19.988830,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:20.004390,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:20.007604,Plate1,DVT1ABR4,35.8643,False
0,2024-01-23 11:06:20.017709,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.027657,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.032476,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.047681,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.054504,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.064918,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.070719,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.085819,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.089817,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.097643,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.112687,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.122492,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.129338,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.137923,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.148754,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.157412,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.169488,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.178705,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.185859,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.194360,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.197167,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.205322,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.212564,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.212564,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.220544,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.220544,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.230324,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.236361,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.237535,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.244700,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.249996,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.252343,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.257451,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.260702,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.265974,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.270559,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.277338,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.280177,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.287140,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.294645,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.299827,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.301893,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.313431,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.318842,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.321858,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.327704,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.337233,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.337233,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.344308,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.347825,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.353962,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.360343,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.360343,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.367795,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.374528,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.377615,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.377615,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.384500,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.387631,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.397170,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.402131,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.408729,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.408729,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.418486,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.424608,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.427118,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.435081,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.440683,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.448922,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.450986,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.458640,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.458640,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.467568,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.467568,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.477290,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.482542,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.487636,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.490891,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.501110,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.505058,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.507619,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.507619,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.517134,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.524362,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.527589,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.531615,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.531615,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.542207,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.550215,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.550215,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.560010,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.567130,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.572477,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.572477,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.582370,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.589006,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.589006,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.597827,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.605299,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.610116,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.618237,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.627455,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.631606,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.631606,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.639779,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.647417,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.650014,Plate1,DVT1ABR4,35.8642,False
0,2024-01-23 11:06:20.657171,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.657171,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.667175,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.672554,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.677122,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.680881,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.680881,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.690760,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.697823,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.700518,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.711055,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.714669,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.717365,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.723642,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.728340,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.730711,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.730711,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.745136,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.749460,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.755578,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.757271,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.763173,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.767658,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.771177,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.777355,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.779819,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.779819,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.791018,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.797592,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.804826,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.809548,Plate1,DVT1ABR4,35.8641,False
0,2024-01-23 11:06:20.816735,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.820518,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.823067,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.829605,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.829605,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.837766,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.837766,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.851722,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.857141,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.862471,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.862471,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.872136,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.879026,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.880632,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.880632,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.887583,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.897435,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.903381,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.907487,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.913572,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.920294,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.921819,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.927874,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.937872,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.939840,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.946880,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.947598,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.955140,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.960633,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.963330,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.968866,Plate1,DVT1ABR4,35.8639,False
0,2024-01-23 11:06:20.970439,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:20.979157,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:20.980663,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:20.986068,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:20.987196,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:20.994489,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.001375,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.007511,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.012301,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.017877,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.022523,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.027630,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.034007,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.037125,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.043081,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.047096,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.052281,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.052281,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.062632,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.066941,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.069522,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.075429,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.080571,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.084085,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.087205,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.092736,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.097424,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.104038,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.108453,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.108453,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.117084,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.118627,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.127586,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.127586,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.137257,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.137402,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.147026,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.149933,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.149933,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.157968,Plate1,DVT1ABR4,35.8638,False
0,2024-01-23 11:06:21.163995,Plate1,DVT1ABR4,35.8638,False
