,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-23 11:14:06.978156,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.978156,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.978156,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.983843,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.985885,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.985885,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.985885,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.992391,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.992391,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:06.995466,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.000309,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.000309,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.000309,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.005944,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.008832,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.008832,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.008832,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.008832,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.016861,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.022009,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.022009,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.025856,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.025856,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.025856,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.025856,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.033481,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.035574,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.042975,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.045486,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.045486,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.049373,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.051921,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.051921,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.055493,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.062280,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.066073,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.066073,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.066073,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.066073,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.075949,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.078403,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.084626,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.085668,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.090355,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.092175,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.092175,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.095751,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.098746,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.098746,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.098746,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.106197,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.106197,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.106197,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.106197,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.114856,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.116424,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.118736,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.119249,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.123133,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.125757,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.125757,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.125757,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.131246,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.131246,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.135829,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.135829,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.139446,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.144848,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.145941,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.147813,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.147813,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.156081,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.158095,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.158095,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.158095,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.165711,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.165711,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.170721,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.172229,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.172229,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.175816,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.175816,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.180521,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.188668,Plate1,DVT1ABR3,35.8026,False
0,2024-01-23 11:14:07.192640,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.192640,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.196732,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.196732,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.200341,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.200341,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.205610,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.208715,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.208715,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.215729,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.215729,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.225795,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.231009,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.231522,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.238122,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.238122,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.248425,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.248425,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.255816,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.258285,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.263600,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.270597,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.272742,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.278648,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.279720,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.286431,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.287966,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.295555,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.295555,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.304647,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.305668,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.312261,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.315830,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.320840,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.322375,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.328971,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.331314,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.338710,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.340293,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.347134,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.354580,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.359152,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.362758,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.365867,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.371232,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.375416,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.379769,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.379769,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.385859,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.388267,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.388267,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.388267,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.395912,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.400429,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.405457,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.405457,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.416677,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.420445,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.422469,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.425538,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.428546,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.428546,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.428546,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.438918,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.439430,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.444946,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.446039,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.446039,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.450601,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.450601,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.455738,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.458783,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.461298,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.465887,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.469403,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.469403,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.477847,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.477847,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.477847,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.485615,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.490634,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.490634,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.493964,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.495475,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.502530,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.505583,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.510433,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.515596,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.521936,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.527099,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.529418,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.529418,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.539652,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.539652,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.545996,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.549757,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.553431,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.559513,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.561649,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.565739,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.570646,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.572854,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.575720,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.575720,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.585743,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.590826,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.591941,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.595537,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.602131,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.608799,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.608799,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.617021,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.618794,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.625138,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.629057,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.633104,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.635646,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.635646,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.645923,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.649944,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.652134,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.658724,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.658724,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.669001,Plate1,DVT1ABR3,35.8025,False
0,2024-01-23 11:14:07.669001,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.675928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.675928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.685790,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.686459,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.692658,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.695780,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.701147,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.705827,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.709249,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.709249,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.718296,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.722026,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.727127,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.728898,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.734227,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.735835,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.742376,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.745438,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.750648,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.752701,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.759214,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.762808,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.766943,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.769555,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.775809,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.778597,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.784422,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.785465,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.793132,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.795688,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.800885,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.800885,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.805467,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.809954,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.813894,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.815405,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.817957,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.819964,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.822013,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.825876,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.825876,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.825876,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.834186,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.835726,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.835726,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.835726,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.842256,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.842256,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.845763,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.845763,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.851418,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.852427,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.855450,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.858649,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.858649,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.858649,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.865876,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.866888,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.866888,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.866888,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.875636,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.875636,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.875636,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.875636,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.883792,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.885928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.885928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.885928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.892929,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.895497,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.895497,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.900111,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.900111,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.900111,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.905900,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.908446,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.908446,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.908446,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.916808,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.918793,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.922373,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.922373,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.925679,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.925679,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.930744,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.930744,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.935744,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.935744,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.940788,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.940788,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.940788,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.945904,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.945904,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.949564,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.949564,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.955586,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.957354,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.959867,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.959867,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.959867,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.965729,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.965729,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.965729,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.965729,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.973603,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.975485,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.980502,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.981513,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.985582,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.985582,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.989803,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.989803,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.989803,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:07.995399,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.000227,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.000227,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.000227,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.005928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.005928,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.010477,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.010477,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.014329,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.015405,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.015405,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.022424,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.024465,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.025542,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.025542,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.030678,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.030678,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.030678,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.035797,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.038830,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.041221,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.045735,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.047393,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.049439,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.049439,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.049439,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.055699,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.059495,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.059495,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.063739,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.065899,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.065899,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.070443,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.072195,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.072195,Plate1,DVT1ABR3,35.8024,False
0,2024-01-23 11:14:08.075759,Plate1,DVT1ABR3,35.8024,False
