,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 11:25:21.931123,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.931123,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.936197,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.939442,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.939442,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.939442,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.939442,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.939442,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.947453,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.947453,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.947453,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.955452,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.959045,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.959552,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.959552,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.963558,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.963558,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.963558,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.963558,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.971568,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.971568,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.971568,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.980162,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.980162,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.985208,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.985208,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.987713,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.987713,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.987713,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.987713,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.995720,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.999956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:21.999956,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.003965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.003965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.003965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.003965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.012121,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.014925,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.014925,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.020968,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.023057,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.024063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.024063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.028605,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.028605,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.028605,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.028605,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.036647,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.036647,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.041023,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.045063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.045063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.045063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.045063,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.053111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.053111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.053111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.053111,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.063178,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.065051,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.067429,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.069433,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.069987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.069987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.069987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.069987,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.077528,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.077528,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.084156,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.085661,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.087665,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.087665,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.087665,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.093699,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.093699,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.097705,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.097705,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.105115,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.105115,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.105115,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.110746,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.110746,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.110746,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.110746,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.118701,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.121252,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.124771,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.127392,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.128986,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.129527,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.129527,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.135073,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.135073,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.135073,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.135073,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.143082,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.146767,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.146767,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.151271,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.151271,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.155433,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.155433,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.159437,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.159437,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.159437,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.167584,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.167584,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.167584,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.167584,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.175131,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.175131,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.175131,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.175131,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.183273,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.183273,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.188961,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.191466,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.193470,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.193470,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.193470,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.193470,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.199476,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.199476,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.199476,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.208524,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.208524,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.208524,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.208524,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.215533,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.215533,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.215533,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.215533,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.225142,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.227770,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.227770,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.231811,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.233851,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.233851,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.233851,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.239892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.239892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.239892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.239892,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.247995,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.252280,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.252280,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.256322,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.259097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.259097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.259097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.265224,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.272972,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.272972,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.272972,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.281087,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.281087,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.281087,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.281087,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.289021,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.291529,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.291529,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.297074,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.298671,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.298671,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.298671,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.305206,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.305206,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.305206,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.313521,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.313521,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.313521,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.321223,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.321223,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.324314,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.324314,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.329319,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.332009,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.334861,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.337401,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.337401,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.337401,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.337401,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.337401,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.345444,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.345444,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.345444,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.354232,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.354232,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.354232,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.354232,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.361738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.361738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.361738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.361738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.370314,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.375533,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.378075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.378075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.378075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.378075,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.386154,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.388151,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.388151,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.388151,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.396488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.396488,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.402498,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.402498,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.402498,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.402498,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.410769,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.410769,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.419382,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.420889,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.420889,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.424439,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.426980,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.429200,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.429200,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.429200,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.435238,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.439294,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.439294,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.443336,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.443336,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.443336,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.443336,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.451380,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.455137,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.459511,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.459511,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.459511,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.459511,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.468103,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.468103,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.468103,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.468103,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.475611,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.475611,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.475611,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.483696,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.486896,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.486896,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.486896,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.491938,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.493984,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.493984,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.500012,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.503332,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.503332,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.503332,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.508339,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.508339,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.508339,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.508339,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.516349,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.518861,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.518861,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.524376,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.526408,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.526408,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.526408,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.532415,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.532415,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.532415,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.540456,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.542089,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.542089,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.548635,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.548635,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.548635,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.548635,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.556695,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.556695,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.564994,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.566556,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.566556,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.566556,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.573097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.573097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.573097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.573097,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.581473,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.583670,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.583670,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.583670,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.589808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.589808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.589808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.589808,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.597686,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.600193,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.605738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.605738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.605738,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.613746,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.616449,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.616449,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.616449,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.625266,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.626942,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.630452,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.630452,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.630452,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.630452,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.638468,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.638468,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.638468,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.647369,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.647369,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.647369,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.647369,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.654915,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.654915,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.654915,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.654915,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.662965,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.667029,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.671119,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.673272,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.675349,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.677532,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.678036,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.679540,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.679540,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.679540,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.688397,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.688397,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.688397,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.688397,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.696919,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.696919,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.696919,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.696919,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.703932,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.711238,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.712279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.712279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.712279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.712279,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.720287,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.720287,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.724296,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.728314,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.731354,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.731354,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.731354,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.736396,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.736396,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.736396,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.736396,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.744458,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.744458,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.744458,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.752405,Reagents,PVT1ABR11,141.1134,False
0,2024-01-25 11:25:22.752405,Reagents,PVT1ABR11,141.1134,False
