,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:56.874736,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.883019,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.883019,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.890685,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.890685,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.901081,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.907049,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.907049,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.915341,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.918168,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.923682,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.925698,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.932148,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.934931,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.939927,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.945456,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.947515,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.950254,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.955817,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.960152,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.964348,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.972023,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.972842,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.972842,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.982284,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.982284,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.991166,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.991166,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.999144,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:56.999144,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.005675,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.008623,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.015911,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.022307,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.024323,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.033646,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.039144,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.039144,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.047211,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.047211,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.055162,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.055162,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.063162,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.072093,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.073107,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.079687,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.082368,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.087880,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.096008,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.096008,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.104088,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.104405,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.113116,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.113116,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.120766,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.120766,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.131728,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.137031,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.137031,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.145178,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.145178,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.153047,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.153047,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.161166,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.161166,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.169547,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.175224,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.177237,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.181053,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.186943,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.186943,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.196056,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.202298,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.202298,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.210473,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.218354,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.222955,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.226491,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.226491,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.237729,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.237729,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.242743,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.242743,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.250762,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.250762,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.258772,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.258772,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.267482,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.275040,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.275040,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.283193,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.291118,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.293632,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.299974,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.299974,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.307491,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.307491,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.315661,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.323507,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.326023,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.331848,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.331848,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.339853,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.347850,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.355850,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.355850,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.364267,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.364267,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.373796,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.373796,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.380714,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.380714,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.391017,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.391017,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.396531,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.404379,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.404379,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.412907,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.412907,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.422941,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.422941,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.428459,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.433085,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.436598,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.436598,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.446640,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.452706,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.452706,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.461088,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.469499,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.473208,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.477296,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.477296,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.485622,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.485622,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.495671,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.495671,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.501683,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.510002,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.510002,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.517828,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.520342,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.525860,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.525860,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.542401,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.542401,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.550271,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.550271,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.558240,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.558240,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.566573,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.574196,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.574196,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.582816,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.582816,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.592640,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.592640,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.598915,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.605283,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.606809,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.615300,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.617910,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.623422,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.625436,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.633620,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.633620,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.639689,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.639689,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.647706,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.655990,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.655990,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.663983,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.663983,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.675097,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.675097,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.680745,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.688628,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.690701,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.697108,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.697108,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.705111,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.705111,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.713110,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.713110,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.721241,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.721241,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.731925,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.737455,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.737455,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.745478,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.745478,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.753489,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.761830,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.761830,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.770009,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.775197,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.779052,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.779052,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.787211,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.787211,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.797424,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.803707,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.803893,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.803893,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.812003,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.812003,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.823141,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.823656,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.830245,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.830245,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.836262,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.841749,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.844819,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.852839,R2,PVT1ABR10,56.367,False
0,2024-01-25 09:03:57.852839,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.862277,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.862277,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.869984,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.877629,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.882732,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.885757,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.885757,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.895064,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.895064,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.902133,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.902133,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.911105,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.911105,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.920711,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.927174,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.927174,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.937170,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.937170,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.946996,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.946996,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.952032,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.952032,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.960271,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.960271,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.968975,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.974011,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.976525,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.985587,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.986686,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.992923,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:57.995935,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.000956,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.009286,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.015043,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.019634,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.019634,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.029356,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.033292,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.033292,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.041363,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.041363,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.051392,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.051392,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.057958,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.057958,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.066683,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.071637,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.074202,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.074202,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.082371,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.090808,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.092548,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.098563,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.098563,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.106839,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.106839,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.114934,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.114934,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.123298,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.125368,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.130989,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.134262,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.139333,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.139333,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.148689,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.148689,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.155622,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.155622,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.163863,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.163863,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.171898,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.176591,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.180104,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.180104,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.188312,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.188312,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.198978,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.198978,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.204550,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.212569,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.212569,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.221124,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.221124,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.229195,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.232975,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.237498,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.237498,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.245516,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.245516,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.253851,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.261852,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.261852,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.269867,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.269867,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.278083,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.281202,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.281715,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.286544,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.286544,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.299603,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.302660,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.302660,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.310823,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.310823,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.321250,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.321250,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.326776,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.326776,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.334795,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.334795,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.344880,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.344880,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.351288,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.351288,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.362958,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.367483,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.367483,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.375394,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.377021,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.382941,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.382941,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.391203,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.391203,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.401370,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.407383,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.407383,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.415590,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.415590,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.427021,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.431782,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.431782,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.439785,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.439785,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.448023,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.448023,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.456139,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.459016,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.464744,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.472297,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.474811,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.480530,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.488771,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.491295,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.496311,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.496311,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.504332,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.504332,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.512448,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.512448,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.522970,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.522970,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.528495,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.536514,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.536514,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.544511,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.544511,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.553196,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.553196,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.561193,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.561193,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.569939,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.576843,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.576843,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.585279,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.587632,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.595181,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.598215,R2,PVT1ABR10,56.3669,False
0,2024-01-25 09:03:58.601279,R2,PVT1ABR10,56.3669,False
