,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:20:10.535886,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.535886,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.548952,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.552526,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.552526,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.560676,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.560676,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.570400,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.570400,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.577475,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.577475,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.585684,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.585684,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.596069,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.596069,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.602059,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.610233,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.610233,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.618371,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.626298,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.630756,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.635170,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.643639,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.643639,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.651251,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.651251,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.659309,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.659309,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.669370,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.676955,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.683219,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.684878,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.691060,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.699353,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.700917,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.707482,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.707482,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.715718,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.715718,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.723551,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.726118,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.736325,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.740332,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.740332,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.747791,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.747791,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.756398,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.756398,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.765711,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.769736,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.772306,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.780728,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.787777,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.790869,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.798086,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.805440,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.811326,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.816473,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.818520,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.823586,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.823586,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.834116,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.840787,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.842676,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.848535,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.850132,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.858921,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.862789,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.862789,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.870493,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.870493,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.878511,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.880517,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.887927,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.889177,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.896757,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.899670,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.904696,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.904696,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.910908,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.910908,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.920953,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.927019,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.927019,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.935705,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.935705,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.943708,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.943708,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.951705,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.959806,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.959806,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.968026,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.970049,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.976767,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.976767,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.984290,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.984290,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.992546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:10.992546,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.004940,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.008503,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.008503,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.016530,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.024694,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.028502,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.034967,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.041481,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.041481,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.049497,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.054417,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.057987,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.057987,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.070517,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.074035,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.074035,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.082197,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.082197,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.090063,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.092576,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.098091,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.106120,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.114563,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.114563,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.122431,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.125011,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.130859,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.130859,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.139252,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.139252,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.147266,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.155494,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.158754,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.163613,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.163613,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.172554,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.172554,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.179074,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.187209,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.193551,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.197801,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.203315,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.203315,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.216560,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.219435,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.221997,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.228735,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.230192,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.236047,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.236047,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.243575,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.243575,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.251609,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.251609,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.259912,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.259912,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.271097,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.276141,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.276141,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.284195,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.284195,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.292226,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.294753,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.300528,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.303922,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.308446,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.308446,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.316570,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.324471,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.326997,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.332858,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.332858,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.340874,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.340874,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.348884,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.348884,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.359017,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.365356,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.371383,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.373408,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.373408,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.381426,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.381426,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.389507,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.397440,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.399969,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.405485,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.405485,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.413663,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.421515,Deep Well Plate,PVT1ABR10,87.6967,False
0,2024-01-25 10:20:11.424042,Deep Well Plate,PVT1ABR10,87.6967,True
