,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:18:40.500312,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.500312,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.508785,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.508785,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.516986,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.520431,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.527999,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.527999,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.537187,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.541468,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.541468,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.549594,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.550710,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.557728,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.558839,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.565858,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.567666,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.575589,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.575589,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.582671,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.582671,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.591562,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.596073,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.600186,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.600186,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.609375,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.616691,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.624100,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.624100,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.634447,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.634447,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.640461,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.640461,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.650796,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.656610,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.656610,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.665287,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.671503,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.676213,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.679492,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.682564,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.688741,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.696311,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.698461,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.704527,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.704527,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.713635,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.716930,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.722199,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.722754,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.730362,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.730362,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.736379,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.742393,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.747507,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.747507,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.753066,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.753066,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.761084,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.761084,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.771138,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.777159,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.781403,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.784669,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.788963,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.793029,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.796508,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.803594,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.803594,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.809243,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.817164,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.822111,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.825225,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.830242,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.833263,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.838246,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.841935,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.841935,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.849450,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.849450,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.862178,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.866354,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.868309,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.873823,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.873823,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.882097,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.882097,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.892473,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.892473,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.898128,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.906148,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.906148,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.914288,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.914288,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.924681,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.930244,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.930244,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.938317,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.938317,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.946265,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.946265,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.954264,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.964407,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.964407,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.970422,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.970422,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.979096,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.986620,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.986620,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.994637,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:40.997178,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.002694,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.011162,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.011162,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.018713,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.027144,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.028957,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.035473,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.035473,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.043493,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.043493,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.051489,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.051489,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.059489,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.059489,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.068331,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.075854,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.075854,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.084277,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.084277,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.092225,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.096812,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.100327,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.108345,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.112209,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.116860,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.116860,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.124745,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.127259,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.133080,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.133080,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.143627,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.143627,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.149204,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.157245,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.157245,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.165929,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.171697,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.174841,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.181722,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.181722,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.189749,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.196254,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.200362,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.200362,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.205932,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.213971,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.221783,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.221783,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.229502,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.232074,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.238640,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.238640,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.245692,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.245692,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.255049,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.262515,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.263905,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.270678,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.279788,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.279788,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.287101,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.289123,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.295182,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.296740,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.303467,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.306717,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.311825,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.311825,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.319746,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.323031,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.327808,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.327808,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.336492,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.336492,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.344045,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.344045,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.352057,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.352057,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.363960,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.369372,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.371521,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.376586,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.376586,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.384743,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.387525,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.394002,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.397057,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.403803,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.403803,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.409987,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.409987,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.419871,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.425967,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.432376,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.434858,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.434858,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.445547,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.445547,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.451102,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.451102,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.459123,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.467984,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.467984,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.475500,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.475500,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.475500,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.483541,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.483541,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.491556,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.491556,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.491556,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.497066,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.499584,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.499584,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.502092,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.507690,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.508196,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.508196,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.508196,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.515927,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.515927,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.523785,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.529639,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.535797,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.540370,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.540370,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.546827,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.551742,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.551742,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.559176,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.562180,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.568705,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.573928,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.577961,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.582133,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.582133,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.592228,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.592228,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.599926,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.606490,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.608126,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.614680,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.614680,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.623729,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.623729,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.633344,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.633344,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.641749,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.641749,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.651894,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.655979,Reagent Plate,DVT1ABR4,32.7382,False
0,2024-01-25 09:18:41.655979,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.664426,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.664426,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.672443,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.680299,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.680812,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.680812,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.692381,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.697645,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.697645,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.704711,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.704711,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.717979,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.721198,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.721198,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.729128,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.734214,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.737847,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.737847,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.745365,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.745365,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.759660,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.766041,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.770287,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.770810,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.780073,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.783515,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.788036,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.792536,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.797933,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.797933,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.803496,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.811116,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.811116,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.821285,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.822725,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.832275,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.836079,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.836079,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.844146,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.844146,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.852160,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.852160,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.860408,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.860408,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.870673,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.873384,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.876950,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.885656,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.885656,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.893538,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.898162,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.904388,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.904902,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.910963,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.910963,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.920057,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.926080,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.926080,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.936090,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.940113,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.945958,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.945958,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.951035,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.955831,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.959389,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.967458,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.967458,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.976138,Reagent Plate,DVT1ABR4,32.7381,False
0,2024-01-25 09:18:41.979925,Reagent Plate,DVT1ABR4,32.7381,False
