,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:06:59.437902,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.441471,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.441471,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.449529,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.449529,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.457531,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.457531,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.465731,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.465731,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.474550,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.482306,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.482306,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.490712,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.490712,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.501151,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.506669,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.506669,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.514688,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.514688,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.522911,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.531125,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.533188,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.539520,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.539520,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.547566,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.547566,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.558943,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.564702,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.564702,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.572703,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.572703,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.580953,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.580953,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.591326,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.591326,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.598774,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.599817,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.605334,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.605334,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.613406,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.613406,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.623591,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.629843,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.629843,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.637852,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.637852,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.646429,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.646429,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.653944,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.653944,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.662568,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.662568,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.670856,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.670856,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.678426,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.678426,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.686684,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.694720,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.696794,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.702874,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.702874,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.710944,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.710944,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.720299,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.721823,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.729413,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.729413,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.735723,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.735723,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.743957,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.752185,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.752185,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.759962,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.759962,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.767978,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.767978,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.776614,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.776614,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.784130,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.792536,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.792536,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.800631,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.802657,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.808848,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.808848,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.816690,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.821748,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.829313,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.833291,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.833291,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.841295,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.841295,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.849300,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.849300,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.857295,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.857295,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.865725,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.875403,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.875403,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.881916,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.890317,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.890317,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.900446,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.900446,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.905961,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.914151,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.915223,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.921734,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.924274,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.930024,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.930024,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.938032,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.939888,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.946462,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.946462,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.954498,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.954498,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.962803,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.962803,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.971442,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.971442,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.978959,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.987208,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.987208,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.995300,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:06:59.997326,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.003578,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.003578,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.011580,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.011580,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.024481,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.028045,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.030059,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.036341,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.036341,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.044359,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.044359,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.052360,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.052360,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.060644,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.069370,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.069370,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.076883,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.076883,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.085053,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.089646,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.093569,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.095094,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.101625,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.109649,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.109649,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.117671,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.122201,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.128101,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.128101,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.134115,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.134115,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.144732,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.150242,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.150242,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.158344,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.158344,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.166816,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.166816,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.174600,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.174600,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.182772,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.182772,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.192940,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.192940,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.198957,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.198957,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.207659,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.215181,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.215181,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.222343,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.228188,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.231193,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.231193,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.239275,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.239275,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.250668,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.250668,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.256070,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.256070,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.264435,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.272697,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.273757,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.280823,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.280823,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.289163,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.296633,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.302446,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.304972,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.304972,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.312992,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.312992,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.322560,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.322560,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.331428,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.333332,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.340304,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.340304,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.345871,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.353895,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.353895,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.362239,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.362239,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.370447,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.370447,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.378515,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.378515,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.386524,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.386524,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.395092,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.395092,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.402660,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.405177,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.411780,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.418848,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.422672,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.427186,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.427392,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.435222,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.437754,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.443322,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.443322,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.451390,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.451390,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.460201,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.468374,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.469385,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.478142,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.478142,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.484305,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.484305,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.494323,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.500399,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.500399,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.508473,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.508473,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.516509,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.523080,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.525023,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.527039,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.533436,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.533436,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.541678,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.541678,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.549734,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.549734,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.557744,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.557744,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.565737,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.565737,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.574425,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.574425,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.581957,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.590052,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.592104,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.600881,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.600881,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.606450,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.606450,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.614527,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.614527,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.624757,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.624757,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.631273,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.631273,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.639353,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.647332,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.647332,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.655550,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.663554,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.663554,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.671607,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.671607,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.680547,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.680547,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.688080,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.690141,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.696325,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.700669,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.704741,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.704741,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.712811,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.712811,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.721169,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.723236,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.732511,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.732511,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.737534,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.745657,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.749814,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.754525,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.754525,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.762523,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.762523,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.771683,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.771683,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.779198,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.779198,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.787657,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.791420,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.797911,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.797911,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.804143,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.812212,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.812212,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.820669,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.823507,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.830555,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.836567,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.836567,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.844657,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.850805,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.852788,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.860789,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.860789,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.868787,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.875112,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.877136,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.877136,Deep Well Plate,PVT1ABR7,90.8241,False
0,2024-01-25 12:07:00.885560,Deep Well Plate,PVT1ABR7,90.8241,False
