,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 10:31:40.974404,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.974404,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.980569,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.988532,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.991098,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.996668,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:40.996668,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.005149,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.005149,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.013786,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.016366,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.023905,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.023905,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.030214,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.030214,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.038274,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.046280,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.049809,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.054731,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.054731,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.062971,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.066914,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.071197,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.071197,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.079264,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.083038,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.087803,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.087803,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.097953,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.097953,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.108601,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.112171,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.113746,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.120559,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.120559,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.131081,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.136605,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.136605,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.144633,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.144633,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.152634,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.152634,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.160848,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.160848,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.172149,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.172149,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.180106,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.180106,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.185726,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.194020,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.196045,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.202057,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.202057,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.210086,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.220506,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.220506,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.226781,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.226781,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.238683,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.243233,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.243233,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.251289,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.253741,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.260148,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.260148,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.268306,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.268306,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.278510,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.278510,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.285783,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.285783,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.295054,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.295054,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.303114,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.303114,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.309137,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.317564,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.320235,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.326233,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.327757,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.334282,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.334282,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.342315,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.346117,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.350641,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.350641,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.362204,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.362204,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.367226,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.367226,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.380139,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.383880,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.386405,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.392415,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.394441,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.402123,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.402123,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.408137,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.416331,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.416331,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.424621,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.426644,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.432659,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.432659,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.440690,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.448688,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.452520,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.457687,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.462716,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.465075,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.465075,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.473270,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.481180,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.483707,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.489992,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.489992,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.497506,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.500147,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.505711,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.511935,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.515495,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.515495,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.526557,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.530188,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.530188,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.538266,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.538266,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.546449,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.546449,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.554591,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.556649,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.562669,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.562669,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.570744,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.570744,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.578904,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.578904,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.589079,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.595094,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.595094,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.603112,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.603112,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.611133,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.615909,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.619961,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.627540,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.629557,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.638102,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.638102,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.643752,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.651881,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.653947,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.660293,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.660293,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.668605,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.671400,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.678775,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.678775,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.684792,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.688917,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.695034,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.695034,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.704435,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.704958,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.713445,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.718428,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.718428,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.726771,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.728828,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.735526,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.736416,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.742439,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.750520,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.755090,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.758846,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.758846,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.767019,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.777430,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.782943,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.783075,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.793223,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.799292,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.799292,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.807355,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.807355,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.816035,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.824401,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.826427,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.832482,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.836509,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.840523,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.840523,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.848542,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.848542,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.857101,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.864767,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.864767,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.872634,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.875151,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.880819,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.880819,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.888684,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.891198,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.899772,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.904786,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.904786,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.913570,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.916116,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.921566,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.923592,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.929611,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.929611,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.937634,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.937634,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.945628,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.954715,Reservoir,DVT1ABR4,77.8365,False
0,2024-01-25 10:31:41.954715,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.962232,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.962232,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.970916,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.970916,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.978430,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.982619,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.986894,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.986894,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.995112,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:41.997125,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.003142,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.007349,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.011362,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.016378,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.021741,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.027764,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.027764,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.035793,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.035793,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.046794,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.052064,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.054363,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.059874,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.062576,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.068793,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.073339,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.076391,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.076391,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.085277,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.092718,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.100990,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.102835,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.109219,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.109219,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.118052,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.120073,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.127099,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.132170,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.133353,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.133353,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.143053,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.150435,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.150435,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.157950,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.160960,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.166092,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.172344,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.176067,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.182940,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.191055,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.195229,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.201357,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.209347,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.209347,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.216913,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.224840,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.227501,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.235100,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.240316,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.243738,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.248800,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.248800,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.256820,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.264818,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.273471,Reservoir,DVT1ABR4,77.8366,False
0,2024-01-25 10:31:42.273983,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.281319,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.281319,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.289649,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.289649,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.299767,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.307859,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.314820,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.316833,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.322464,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.322464,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.332879,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.338408,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.338408,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.346812,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.348169,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.354700,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.362833,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.362833,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.370904,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.371596,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.380218,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.382315,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.390680,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.397855,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.399742,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.407856,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.412425,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.416982,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.420709,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.428464,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.430530,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.436593,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.436593,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.445889,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.445889,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.452963,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.456647,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.461164,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.461164,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.469327,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.469327,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.477396,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.477396,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.485641,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.485641,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.495674,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.498743,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.504344,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.509889,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.509889,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.517989,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.520062,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.525708,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.525708,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.533783,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.533783,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.550544,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.551609,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.558675,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.558675,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.567811,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.570577,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.575328,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.575328,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.583209,Reservoir,DVT1ABR4,77.8367,False
0,2024-01-25 10:31:42.583209,Reservoir,DVT1ABR4,77.8367,False
