,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:54:22.326934,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.334711,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.338242,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.342143,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.342143,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.350155,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.350155,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.358146,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.366727,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.366727,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.374540,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.374540,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.387043,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.391160,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.393175,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.399251,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.399251,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.407268,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.407268,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.415269,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.415269,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.423429,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.431362,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.433877,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.439422,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.439422,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.447441,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.447441,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.455441,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.455441,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.463441,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.471703,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.471703,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.479883,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.479883,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.479883,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.491238,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.495914,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.495914,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.495914,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.504338,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.512433,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.512433,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.520349,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.523548,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.528576,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.528576,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.538661,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.540344,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.544916,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.551629,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.553261,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.553261,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.561329,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.561329,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.570223,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.570223,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.577800,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.577800,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.586108,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.586108,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.594163,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.596230,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.602689,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.602689,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.613701,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.613701,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.619582,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.627594,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.629722,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.636338,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.638850,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.643916,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.643916,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.654949,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.654949,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.660527,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.660527,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.674611,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.679547,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.682531,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.687361,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.692876,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.697345,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.703286,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.705493,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.709563,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.715038,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.718795,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.721603,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.725673,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.727739,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.735282,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.740767,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.745470,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.747920,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.753845,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.755261,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.758837,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.758837,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.768620,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.768620,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.777231,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.783540,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.786730,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.791873,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.793895,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.800272,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.805638,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.808439,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.815913,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.817474,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.823092,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.826070,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.834308,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.838877,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.843022,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.843022,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.850717,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.850717,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.858720,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.866912,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.866912,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.875140,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.875140,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.885252,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.885252,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.891123,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.891123,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.901131,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.901131,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.907146,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.907146,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.915340,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.915340,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.925768,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.932522,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.937154,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.939484,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.939484,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.951205,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.955732,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.955732,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.963751,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.966594,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.972506,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.972506,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.980415,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.982934,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.991960,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.991960,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.999050,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:22.999050,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.008928,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.013410,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.013410,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.021279,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.023847,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.029741,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.029741,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.037740,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.041046,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.046071,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.046071,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.054094,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.054094,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.062425,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.070530,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.070530,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.078425,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.083230,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.086763,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.091277,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.094793,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.094793,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.102811,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.104745,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.111266,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.116250,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.121545,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.125189,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.131551,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.133847,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.139432,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.139432,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.144497,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.152567,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.152567,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.160978,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.160978,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.169129,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.173376,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.177488,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.179552,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.185837,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.185837,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.193709,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.197251,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.202088,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.202455,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.202455,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.210472,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.217573,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.218590,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.218590,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.227721,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.227721,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.239639,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.243620,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.243620,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.251663,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.259623,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.263803,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.267165,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.267165,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.275499,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.275499,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.285814,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.285814,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.291890,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.291890,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.301738,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.307751,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.307751,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.315896,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.315896,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.323767,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.326292,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.332058,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.332058,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.339609,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.347675,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.347675,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.355699,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.355699,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.364106,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.364106,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.372276,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.372276,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.380105,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.382635,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.390200,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.390200,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.396452,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.406043,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.406043,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.412561,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.420723,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.420723,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.431164,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.431164,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.436705,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.440217,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.444743,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.452775,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.452775,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.461068,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.461068,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.469199,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.469199,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.477186,PCR Plate,PVT1ABR7,32.7053,False
0,2024-01-25 08:54:23.479210,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.485661,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.485661,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.493596,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.496109,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.501644,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.509977,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.509977,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.518173,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.518173,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.528330,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.528330,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.534650,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.540182,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.542975,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.551492,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.553962,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.560026,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.560026,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.568309,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.568309,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.576080,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.578651,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.584580,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.584580,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.594894,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.594894,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.600467,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.600467,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.608545,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.613803,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.616940,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.616940,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.626978,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.633026,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.633026,PCR Plate,PVT1ABR7,32.7052,False
0,2024-01-25 08:54:23.640763,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.640763,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.648785,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.648785,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.656783,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.656783,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.665325,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.666970,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.675709,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.676767,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.681324,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.685990,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.691538,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.697793,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.697793,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.705816,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.707044,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.713606,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.714055,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.721679,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.724196,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.730002,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.730002,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.741225,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.741225,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.746291,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.746291,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.756551,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.756551,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.762796,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.762796,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.771572,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.779156,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.779156,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.787284,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.787284,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.797486,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.803508,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.803508,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.811586,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.811586,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.820259,PCR Plate,PVT1ABR7,32.7051,False
0,2024-01-25 08:54:23.820259,PCR Plate,PVT1ABR7,32.7051,False
