,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:03:08.827890,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.827890,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.835908,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.835908,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.843910,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.843910,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.852253,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.852253,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.860278,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.860278,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.868923,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.868923,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.876450,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.885179,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.885179,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.895200,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.895200,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.901235,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.909502,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.909502,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.917408,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.922008,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.925526,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.933542,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.933542,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.941545,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.941545,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.951111,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.951111,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.957637,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.957637,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.966302,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.974311,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.974822,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.981838,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.981838,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.993349,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:08.997926,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.001140,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.006180,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.008308,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.015718,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.016286,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.022565,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.024678,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.030942,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.030942,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.038973,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.038973,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.047030,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.047030,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.055525,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.055525,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.063568,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.068419,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.071974,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.071974,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.080750,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.080750,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.090790,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.090790,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.098288,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.098288,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.104855,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.104855,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.112942,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.112942,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.123391,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.123391,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.129414,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.132575,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.137629,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.137629,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.145704,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.145704,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.153875,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.161930,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.161930,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.169929,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.169929,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.178757,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.178757,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.186610,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.186610,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.196641,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.196641,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.202723,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.211034,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.211034,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.219659,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.223150,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.227675,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.231112,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.236138,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.236138,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.244155,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.244155,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.252404,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.260646,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.260646,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.268408,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.268408,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.277084,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.281044,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.284904,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.284904,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.293070,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.303382,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.303382,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.309605,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.313994,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.321708,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.325785,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.325785,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.333802,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.333802,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.333802,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.344572,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.344572,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.350810,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.350810,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.358812,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.367048,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.367048,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.375412,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.375412,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.383150,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.383150,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.391527,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.399835,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.405129,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.407656,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.407656,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.416073,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.416073,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.426232,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.426232,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.432299,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.432299,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.440377,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.440377,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.448372,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.448372,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.456382,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.456382,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.464365,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.473026,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.473026,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.480875,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.480875,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.489035,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.489035,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.499506,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.503550,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.505076,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.513902,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.513902,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.521478,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.523521,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.529587,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.529587,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.537605,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.537605,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.546056,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.554058,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.554058,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.562059,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.562059,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.572275,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.572275,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.578300,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.578300,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.586464,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.586464,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.597092,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.597092,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.602605,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.611083,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.611083,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.623126,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.627349,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.633567,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.635581,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.635581,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.651908,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.653091,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.659657,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.659657,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.667725,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.667725,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.677647,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.679501,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.684341,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.684341,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.696687,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.703029,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.703029,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.710930,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.710930,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.719477,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.723509,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.725522,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.725522,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.733541,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.741302,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.741302,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.749754,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.749754,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.757760,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.757760,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.765753,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.765753,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.774412,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.781854,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.782098,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.790323,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.790323,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.798114,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.800694,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.800694,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.806208,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.806208,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.814621,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.814621,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.824381,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.824381,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.830896,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.830896,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.838966,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.847172,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.847172,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.855202,R1,PVT1ABR10,56.6328,False
0,2024-01-25 09:03:09.855202,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.862935,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.871679,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.871679,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.879462,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.887586,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.887586,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.898045,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.898045,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.903570,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.911987,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.911987,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.920039,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.922058,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.924097,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.928163,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.928163,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.936197,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.944200,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.946095,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.952617,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.952617,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.960639,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.960639,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.969456,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.969456,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.977039,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.977039,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.985519,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.985519,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.995568,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:09.995568,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.001082,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.001082,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.009325,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.009325,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.019341,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.019341,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.025401,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.033468,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.033468,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.041848,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.041848,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.050386,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.050386,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.057918,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.066222,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.074401,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.074401,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.082656,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.082656,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.090830,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.090830,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.101230,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.101230,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.106745,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.115265,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.115265,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.123307,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.125850,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.131371,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.131371,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.139637,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.139637,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.147652,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.155637,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.155637,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.163639,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.163639,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.171640,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.177342,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.180679,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.180679,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.188219,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.190244,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.196268,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.196268,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.204624,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.204624,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.212799,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.212799,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.223188,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.224732,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.228756,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.228756,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.236772,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.244788,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.244788,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.252784,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.252784,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.260777,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.260777,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.269432,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.269432,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.276996,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.276996,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.285043,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.285043,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.293188,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.303596,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.303596,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.309418,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.309418,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.319446,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.325240,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.325240,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.333268,R1,PVT1ABR10,56.6327,False
0,2024-01-25 09:03:10.333268,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.341760,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.349968,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.349968,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.349968,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.362480,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.366162,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.366162,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.374446,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.374446,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.382590,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.382590,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.392966,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.392966,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.398478,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.406849,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.406849,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.414856,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.416865,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.425464,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.425464,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.431156,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.439569,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.441595,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.447618,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.447618,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.455645,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.455645,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.464399,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.472243,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.472243,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.481344,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.481344,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.491076,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.491076,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.496647,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.496647,R1,PVT1ABR10,56.6326,False
0,2024-01-25 09:03:10.504947,R1,PVT1ABR10,56.6326,False
