,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:03:06.252635,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.252635,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.260811,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.260811,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.269511,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.269511,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.277080,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.277080,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.285337,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.293510,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.295578,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.301643,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.301643,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.309700,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.309700,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.318115,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.318115,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.318115,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.327515,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.332017,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.334595,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.334595,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.342667,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.342667,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.355557,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.359346,Waste,PVT1ABR7,168.5203,False
0,2024-01-25 12:03:06.368039,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.375562,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.375562,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.383839,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.392523,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.394042,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.400065,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.407602,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.407602,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.417290,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.417290,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.424144,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.426219,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.432239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.432239,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.440322,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.440322,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.448275,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.458581,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.461657,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.465401,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.465401,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.472969,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.481370,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.481370,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.489687,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.489687,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.497706,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.499719,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.506477,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.506477,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.517646,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.522823,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.522823,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.530831,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.532896,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.538934,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.538934,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.547690,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.547690,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.557519,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.563535,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.563535,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.571722,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.572294,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.579812,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.579915,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.587833,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.590351,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.595917,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.595917,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.603989,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.603989,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.612063,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.612063,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.620398,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.622425,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.628642,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.636509,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.639136,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.645090,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.649536,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.655558,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.657560,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.665014,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.665014,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.670100,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.670100,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.680431,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:06.687322,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.688372,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.694981,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.698175,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.703187,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.707551,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.711587,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.711587,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.720957,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.720957,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.731171,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.731171,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.738218,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.738218,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.746279,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.746279,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.754290,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.754290,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.762246,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.771149,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.771149,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.778672,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.778672,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.786810,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.786810,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.797076,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.797076,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.803143,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.803143,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.811172,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.811172,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.819582,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.819582,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.829682,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.829682,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.835755,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.835755,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.843830,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.843830,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.852293,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.852293,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.867739,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.869521,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.869521,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.877088,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.877088,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.885462,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.895724,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.897936,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.902005,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.902005,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.910095,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.918744,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.920268,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.927023,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.927023,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.935085,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.935085,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.943090,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.943090,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.951396,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.959404,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.959404,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.967561,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.968126,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.975727,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.978530,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.984918,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.984918,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:06.995007,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.000948,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.000948,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.009018,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.009018,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.020891,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.025408,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.025408,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.033428,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.033428,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.041487,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.041487,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.049429,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.049429,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.058858,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.061617,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.065683,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.065683,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.074423,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.074423,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.084594,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.084594,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.090175,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.094749,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.098321,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.098321,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.106391,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.106391,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.114696,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.118767,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.124817,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.130838,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.135235,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.139318,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.142565,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.147675,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.147675,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.157563,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.159989,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.167369,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.169613,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.172760,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.172760,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.181296,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.188732,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.191361,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.196638,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.196638,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.204668,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.207661,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.213547,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.213547,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.221723,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.221723,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.229593,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.233198,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.233198,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.238606,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.238606,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.246667,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.254859,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.254859,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.262623,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.262623,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.271301,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.271301,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.279085,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.279085,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.291388,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.295399,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.297413,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.303426,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.303426,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.312055,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.312055,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.319074,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.322114,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.327129,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.335246,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.335246,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.343659,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.343659,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.351661,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.359652,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.359652,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.367652,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.367652,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.375967,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.375967,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.384098,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.384098,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.394588,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.400101,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.400101,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.408119,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.408119,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.414831,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.419387,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.421000,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.427129,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.427129,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.432643,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.440880,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.440880,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.448669,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.448669,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.458854,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.458854,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.464867,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.464867,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.473543,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.481124,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.481124,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.489312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.489312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.499651,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.499651,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.505166,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.505166,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.513185,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.521269,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.523782,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.529296,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.529296,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.537312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.537312,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.545315,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.545315,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.553315,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.553315,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.566140,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.571571,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.572092,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.578711,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.578711,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.586373,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.586373,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.596772,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.596772,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.602296,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.602296,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.610326,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.610326,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.620918,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.626446,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.626446,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.634462,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.642513,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.642513,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.650685,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.650685,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.658472,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.658472,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.666486,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.666486,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.680162,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.684267,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.688358,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.690543,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.690543,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.700907,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.700907,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.706419,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.714442,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.719956,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.722718,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.731091,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.733116,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.739192,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.739192,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.747207,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.747207,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.755210,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.755210,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.763216,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.771853,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.771853,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.779367,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.779367,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.787751,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.787751,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.795386,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.797909,Waste,PVT1ABR7,168.5202,False
0,2024-01-25 12:03:07.803424,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.803424,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.811453,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.820176,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.820176,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.827989,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.830505,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.836017,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.836017,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.844050,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.844050,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.855218,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.855218,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.860304,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.860304,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.870096,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.876846,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.876846,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.884874,Waste,PVT1ABR7,168.5201,False
0,2024-01-25 12:03:07.887764,Waste,PVT1ABR7,168.5201,False
