,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 12:04:31.054463,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.062455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.062455,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.070410,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.070410,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.079181,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.086744,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.090379,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.094894,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.094894,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.102913,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.111040,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.111040,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.121507,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.127074,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.135146,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.135146,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.143110,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.151143,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.151143,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.159134,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.167258,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.167258,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.179222,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.183122,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.185599,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.190715,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.190715,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.200793,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.206819,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.210679,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.215192,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.215192,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.223371,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.223371,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.233814,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.239377,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.239377,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.248239,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.255756,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.255756,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.263780,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.264477,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.272003,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.272003,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.280023,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.280023,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.290611,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.290611,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.296136,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.296136,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.304164,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.312385,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.315615,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.320638,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.322658,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.328672,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.328672,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.336743,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.336743,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.344726,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.344726,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.352721,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.352721,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.360732,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.360732,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.368737,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.377740,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.377740,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.385310,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.395889,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.401406,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.401406,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.409533,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.417426,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.419939,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.425453,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.425453,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.436626,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.441688,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.441688,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.449768,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.449768,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.457714,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.466423,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.466423,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.473934,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.482677,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.482677,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.490721,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.492254,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.498266,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.507038,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.507038,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.514771,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.514771,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.525230,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.525230,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.530781,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.530781,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.538824,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.547467,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.547467,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.554985,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.554985,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.563007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.563007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.571007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.571007,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.581173,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.587239,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.591393,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.595346,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.595346,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.603427,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.603427,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.611413,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.620087,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.627673,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.629688,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.635842,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.635842,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.646409,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.646409,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.653184,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.656739,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.660257,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.669640,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.673583,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.676752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.681046,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.686616,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.691196,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.695281,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.695281,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.703877,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.709794,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.709794,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.717735,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.720304,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.725824,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.725824,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.733888,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.733888,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.741889,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.749855,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.749855,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.757893,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.766045,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.766045,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.774124,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.784661,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.791858,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.792374,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.800494,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.806571,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.814593,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.814593,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.823721,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.832796,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.838822,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.838822,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.846898,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.854895,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.862846,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.862846,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.871787,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.879357,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.887429,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.895571,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.897634,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.903697,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.911801,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.912821,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.921869,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.921869,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.927883,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.927883,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.935915,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.935915,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.943906,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.943906,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.951904,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.959947,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.959947,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.968066,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.975930,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.975930,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.983994,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.983994,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.991556,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.999733,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:31.999733,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.007755,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.007755,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.016045,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.016045,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.023754,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.026270,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.031785,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.031785,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.039803,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.039803,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.047853,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.055849,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.064684,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.064684,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.072249,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.072249,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.080677,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.090813,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.096470,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.101021,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.104568,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.112750,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.112750,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.123166,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.128725,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.136752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.136752,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.144813,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.152747,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.152747,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.160745,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.166248,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.169452,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.169452,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.178661,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.185175,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.185175,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.194750,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.201319,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.203343,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.209408,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.217504,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.225483,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.227505,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.233563,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.233563,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.241625,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.249590,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.252918,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.257943,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.257943,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.266672,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.266672,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.274190,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.274190,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.282216,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.290234,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.294395,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.298461,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.300514,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.306583,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.306583,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.314744,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.314744,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.325125,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.330648,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.330648,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.338677,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.338677,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.346717,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.354683,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.354683,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.362681,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.362681,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.370689,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.370689,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.379347,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.386884,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.389440,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.395130,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.403204,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.403204,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.411837,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.419352,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.421878,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.427391,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.427391,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.437055,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.443621,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.443621,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.451689,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.459691,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.467710,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.468237,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.475775,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.483865,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.483865,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.492448,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.492448,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.502527,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.502527,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.510358,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.510358,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.517415,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.527550,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.533108,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.533108,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.541642,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.549163,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.549163,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.557186,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.566091,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.566091,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.573602,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.573602,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.581622,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.589695,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.592749,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.597816,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.600817,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.605837,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.605837,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.614001,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.614001,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.624343,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.630408,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.630408,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.638478,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.646818,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.646818,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.654884,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.664617,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.667157,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.673865,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.679533,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.682785,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.687317,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.692831,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.695380,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.697904,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.703427,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.711632,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.719500,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.722059,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.728668,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.728668,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.735720,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.735720,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.743778,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.748593,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.752129,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.752129,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.760152,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.760152,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.771394,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.776411,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.781653,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.784691,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.786520,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.795164,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.795164,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.801217,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.801217,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.809891,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.817566,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.817566,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.825489,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.828010,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.835249,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.841810,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.841810,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.849927,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.857830,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.857830,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.866006,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.871606,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.874726,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.874726,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.883016,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.883016,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.895258,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.898781,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.901178,R1,PVT1ABR7,66.6274,False
0,2024-01-25 12:04:32.907249,R1,PVT1ABR7,66.6274,False
