,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 08:51:59.566472,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.574636,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.575148,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.582817,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.582920,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.582920,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.594457,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.598974,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.598974,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.606990,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.606990,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.615179,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.615179,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.623540,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.623540,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.634529,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.639644,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.639644,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.647710,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.652057,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.656278,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.656278,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.664458,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.665021,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.673592,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.673592,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.680848,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.680848,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.689471,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.697045,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.697045,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.705114,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.705114,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.713452,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.717247,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.721747,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.721747,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.732037,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.733570,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.737591,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.745978,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.745978,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.754030,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.754030,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.761979,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.761979,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.770664,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.770664,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.778180,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.786863,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.786863,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.786863,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.794389,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.807088,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.811032,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.811032,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.819500,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.819500,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.829707,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.833763,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.835275,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.835275,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.843789,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.843789,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.851792,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.851792,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.859791,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.859791,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.868468,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.868468,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.876323,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.885201,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.888090,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.892650,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.892650,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.900674,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.906080,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.909340,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.909340,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.919357,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.919357,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.925672,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.933738,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.933738,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.942105,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.950107,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.950107,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.960374,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.966387,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.966387,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.974817,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.974817,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.983499,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.983499,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.991100,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.991100,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.999116,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:51:59.999116,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.007128,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.007128,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.015299,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.025690,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.031276,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.033788,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.039355,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.039355,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.047431,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.047431,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.055384,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.055384,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.063374,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.072693,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.072693,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.080441,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.080441,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.089130,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.092876,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.096892,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.096892,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.104923,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.104923,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.113136,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.121217,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.121217,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.129166,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.133777,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.137292,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.137292,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.145547,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.153554,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.153554,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.161553,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.167838,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.172140,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.178064,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.178064,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.186831,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.186831,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.194357,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.200923,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.203405,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.203405,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.211167,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.219949,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.221517,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.227547,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.230737,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.235822,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.235822,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.244113,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.244113,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.253162,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.253162,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.260689,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.260689,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.269560,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.269560,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.277100,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.277100,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.285124,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.285124,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.293799,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.301397,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.301397,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.309911,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.309911,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.317925,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.323894,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.326421,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.326421,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.333937,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.333937,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.342967,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.342967,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.350971,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.350971,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.358984,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.358984,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.367564,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.367564,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.375395,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.383987,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.383987,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.391508,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.391508,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.399526,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.407856,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.407856,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.418038,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.418038,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.423592,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.431785,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.434345,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.442277,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.442277,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.448302,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.452036,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.456560,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.456560,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.464957,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.464957,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.472767,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.472767,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.480941,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.480941,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.488965,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.488965,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.496958,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.496958,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.505282,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.513611,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.513611,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.523801,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.523801,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.529386,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.534398,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.537412,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.545664,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.545664,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.553701,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.553701,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.561667,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.561667,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.573729,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.577740,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.577740,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.586424,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.586424,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.593993,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.593993,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.602331,R2,PVT1ABR7,55.9338,False
0,2024-01-25 08:52:00.602331,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.614897,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.618424,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.620943,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.626487,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.626487,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.635152,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.642667,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.642667,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.650687,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.650687,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.659448,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.659448,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.668044,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.671058,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.675715,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.675715,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.683282,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.683282,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.692452,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.700080,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.700080,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.708133,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.708133,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.716374,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.724441,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.726505,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.726505,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.735765,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.741704,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.741704,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.749758,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.749758,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.761748,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.766377,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.768574,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.774640,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.779884,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.783596,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.783596,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.791112,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.791112,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.799531,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.799531,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.807575,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.807575,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.815867,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.826043,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.826043,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.831925,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.836521,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.840548,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.848594,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.848594,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.856591,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.856591,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.864936,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.864936,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.873176,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.873176,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.882243,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.882243,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.889314,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.889314,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.897413,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.897413,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.906283,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.913799,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.913799,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.922398,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.929917,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.932484,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.938088,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.938088,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.946178,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.954156,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.954156,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.962159,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.962159,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.970155,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.970422,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.970422,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.978443,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.986522,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.987340,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.987340,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.994895,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:00.994895,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.004964,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.011217,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.011217,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.019424,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.019424,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.030097,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.030097,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.035171,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.035171,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.043242,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.051260,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.051260,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.059191,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.059191,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.067698,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.071688,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.075494,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.075494,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.084423,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.084423,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.091952,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.100254,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.100254,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.100254,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.108321,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.108321,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.119906,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.124490,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.126561,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.132623,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.135178,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.141135,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.141135,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.149525,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.149525,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.157555,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.157555,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.165820,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.173839,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.173839,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.182558,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.182558,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.190129,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.190129,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.198206,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.198206,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.206205,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.206205,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.214147,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.214147,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.222328,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.230534,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.235176,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.238584,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.246151,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.246151,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.254228,R2,PVT1ABR7,55.9337,False
0,2024-01-25 08:52:01.262219,R2,PVT1ABR7,55.9337,False
