,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:14:43.032874,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.032874,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.041253,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.049264,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.051037,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.057600,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.057600,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.066349,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.066349,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.074295,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.074295,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.082434,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.082434,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.092914,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.098428,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.098428,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.106845,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.114907,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.118423,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.123009,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.125578,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.131094,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.131094,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.139360,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.139360,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.147420,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.147420,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.155417,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.155417,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.163418,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.163418,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.172487,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.179676,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.184869,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.187895,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.189907,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.195940,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.206202,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.207232,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.212260,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.220452,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.225824,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.230910,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.236925,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.236925,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.245299,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.245299,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.253769,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.253769,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.262358,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.262358,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.271088,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.271088,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.279156,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.279156,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.287177,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.287177,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.297617,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.303456,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.306661,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.311235,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.311235,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.319409,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.325017,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.327544,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.327544,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.335994,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.344386,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.344386,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.352398,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.352398,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.360730,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.360730,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.369396,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.376909,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.376909,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.384928,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.384928,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.393096,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.393096,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.403470,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.409664,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.409664,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.419878,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.421930,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.425450,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.433468,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.433468,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.433468,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.446548,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.449570,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.449570,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.457641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.457641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.466233,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.471897,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.475803,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.480814,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.483251,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.490769,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.492832,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.503658,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.510914,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.514888,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.519235,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.523322,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.529030,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.532620,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.532620,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.539962,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.543063,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.548089,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.548089,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.556111,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.556111,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.564764,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.572810,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.572810,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.581192,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.581192,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.592846,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.596870,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.596870,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.605411,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.605411,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.613735,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.619249,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.623669,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.623669,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.633184,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.638960,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.638960,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.646963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.646963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.654963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.654963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.662963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.662963,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.675357,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.679427,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.679427,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.687623,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.687623,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.687623,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.698032,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.703722,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.703922,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.703922,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.716108,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.719632,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.722670,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.727683,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.727683,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.735913,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.735913,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.744171,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.744171,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.752176,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.760172,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.760172,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.768174,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.768174,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.777348,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.777348,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.784364,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.784364,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.792523,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.792523,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.802771,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.802771,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.808952,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.808952,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.821587,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.825156,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.825156,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.833466,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.833625,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.841684,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.841684,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.849641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.849641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.857635,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.861990,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.866311,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.866311,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.875055,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.875055,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.882571,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.882571,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.890710,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.890710,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.901121,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.906705,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.906705,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.918746,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.923226,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.925239,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.931603,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.931603,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.939910,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.939910,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.947912,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.947912,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.956155,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.956155,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.964641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.964641,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.973321,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.981497,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.981497,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.991041,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.991041,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.997056,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:43.997056,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.005082,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.013107,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.013107,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.021607,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.021607,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.030870,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.030870,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.037886,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.037886,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.045909,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.045909,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.053902,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.062596,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.062596,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.071459,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.071459,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.078971,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.078971,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.087142,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.087142,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.097336,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.097336,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.103353,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.103353,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.111373,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.119388,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.120401,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.127433,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.129959,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.135828,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.135828,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.143830,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.143830,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.151829,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.151829,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.159828,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.168551,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.168551,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.176063,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.176063,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.184088,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.184088,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.192335,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.192335,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.202425,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.202425,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.208440,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.208440,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.220746,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.225136,Reservoir,DVT1ABR4,55.6138,False
0,2024-01-25 09:14:44.225136,Reservoir,DVT1ABR4,55.6138,True
