,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-25 09:22:19.099644,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.105522,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.107414,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.112798,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.112798,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.120698,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.123271,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.128786,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.137183,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.137183,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.145260,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.145260,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.153201,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.153201,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.161198,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.161198,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.169458,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.175515,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.177641,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.177641,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.185827,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.185827,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.196258,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.202042,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.202042,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.210989,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.210989,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.220525,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.220525,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.226539,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.226539,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.235493,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.243010,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.243010,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.251028,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.259207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.259207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.267285,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.267285,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.276085,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.276085,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.283705,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.283705,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.291641,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.294159,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.300041,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.308043,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.308043,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.316141,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.316141,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.324049,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.326563,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.332430,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.332430,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.340444,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.348650,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.348650,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.356440,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.356440,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.365323,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.365323,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.373429,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.373429,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.381623,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.382078,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.389909,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.392603,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.397676,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.400248,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.405765,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.405765,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.413958,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.413958,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.424863,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.430068,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.430253,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.430253,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.438276,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.445057,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.447779,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.452601,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.457397,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.461881,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.465972,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.471649,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.473228,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.479949,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.481800,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.481800,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.493295,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.496308,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.496308,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.504427,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.504427,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.512367,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.512367,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.520476,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.528402,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.530976,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.536563,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.536563,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.544595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.544595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.552646,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.552646,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.560901,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.560901,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.570586,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.575002,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.577029,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.577029,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.585171,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.595714,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.595714,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.601979,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.601979,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.610273,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.617982,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.620899,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.620899,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.626424,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.635060,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.635060,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.643205,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.643205,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.653776,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.659866,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.660266,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.660266,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.672125,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.676048,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.676048,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.684074,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.684074,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.692501,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.697689,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.702727,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.702727,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.710486,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.713599,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.717326,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.717326,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.727103,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.729461,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.737373,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.737373,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.742396,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.742396,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.750425,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.758428,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.758428,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.766691,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.773739,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.774763,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.783201,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.783201,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.790992,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.793563,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.799333,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.799333,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.807348,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.807348,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.815582,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.823393,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.825909,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.831703,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.839759,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.839759,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.849217,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.849731,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.855757,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.855757,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.864007,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.864007,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.872038,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.874070,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.880141,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.880141,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.888328,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.888328,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.898508,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.904531,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.904531,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.912860,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.912860,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.920557,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.923080,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.929166,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.929166,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.937224,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.937224,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.945172,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.953219,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.953219,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.961748,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.961748,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.969598,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.974125,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.978613,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.978613,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.986230,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.986230,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.996562,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:19.996562,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.002908,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.011544,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.011544,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.019557,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.021582,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.027595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.027595,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.035615,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.043664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.043664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.051664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.051664,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.060022,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.060022,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.060022,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.068936,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.076528,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.076528,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.084728,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.091521,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.094885,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.094885,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.101410,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.101410,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.111593,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.117621,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.119645,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.126158,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.126158,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.134168,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.134168,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.142163,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.142163,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.150207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.150207,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.162865,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.166665,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.166665,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.175306,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.175306,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.182831,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.182831,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.191256,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.201372,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.201372,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.207398,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.207398,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.215530,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.223593,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.225667,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.231692,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.231692,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.239715,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.239715,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.247731,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.247731,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.256316,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.264009,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.264522,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.272066,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.275103,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.277990,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.280633,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.280633,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.291064,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.291064,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.299154,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.305590,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.305590,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.313924,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.313924,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.322352,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.323874,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.330391,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.330391,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.338441,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.338441,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.346418,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.346418,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.354852,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.362909,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.362909,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.371417,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.375462,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.379494,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.379494,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.387675,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.387675,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.395528,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.398051,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.404042,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.404042,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.411606,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.414132,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.419877,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.427135,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.428157,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.435405,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.436437,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.436437,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.445471,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.445471,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.452485,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.452485,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.460730,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.469726,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.469726,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.477204,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.477204,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.485708,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.485708,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.494243,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.494243,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.503008,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.503008,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.510534,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.510534,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.518694,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.529090,Reagent Plate,DVT1ABR4,36.8141,False
0,2024-01-25 09:22:20.529090,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.534605,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.534605,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.542623,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.551431,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.551431,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.559432,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.559432,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.568359,Reagent Plate,DVT1ABR4,36.814,False
0,2024-01-25 09:22:20.568359,Reagent Plate,DVT1ABR4,36.814,False
